a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-4.687128694058629e-06,-9.374257388117258e-06,0.0,0.0,9.374257388117258e-06
-4.122625796298962e-06,4.122625796298962e-06,1.2352886187727563e-05,-4.122625796298962e-06,0.0,-1.2352886187727563e-05,8.230260391428601e-06
-3.537526026775595e-06,-3.537526026775595e-06,0.0,1.0599714187264908e-05,0.0,0.0,-3.537526026775595e-06
-3.903432116203476e-06,0.0,-7.799767445249017e-06,-7.792669748596381e-06,0.0,0.0,-3.903432116203476e-06
-3.7630584301950876e-06,0.0,1.1275491488049738e-05,1.1275491488049738e-05,0.0,0.0,1.5031708244350739e-05
0.0,0.0,1.734186753310496e-06,0.0,4.1607859202486e-06,0.0,6.0672864492516965e-06
0.0,0.0,8.598911335866433e-06,-8.59108695294708e-06,0.0,1.718999737931881e-05,1.2894454812339973e-05
0.0,0.0,-7.68004247220233e-06,-1.536008494440466e-05,1.228806831932161e-05,0.0,0.0
0.0,4.3064283090643585e-06,-1.2903625247417949e-05,0.0,0.0,-1.2903625247417949e-05,0.0
0.0,0.0,6.864226179459365e-06,0.0,0.0,1.3740955182584003e-05,-2.746940663200803e-05
8.29196778795449e-06,0.0,8.299519322463311e-06,1.2445503671187907e-05,0.0,0.0,1.2445503671187907e-05
5.201661224418785e-06,2.6055679427372525e-06,-7.807228939782362e-06,-7.807228939782362e-06,0.0,1.0408060006739106e-05,0.0
0.0,0.0,7.30430247131153e-06,0.0,0.0,-2.1886346075916663e-05,0.0
0.0,0.0,-6.897967637087277e-07,0.0,-2.2033364075468853e-06,-2.066881961582112e-06,2.066881961582112e-06
0.0,0.0,4.316142167226644e-06,4.3240038394287694e-06,1.3824233974446543e-05,0.0,-8.640146006655414e-06
0.0,0.0,0.0,-1.3403127923083957e-05,0.0,4.464998255571118e-06,0.0
-4.046264621138107e-06,0.0,8.085172339633573e-06,-8.077815436990932e-06,1.2936276107211597e-05,0.0,8.085172339633573e-06
1.0974328006341239e-06,0.0,-4.385740339785116e-06,0.0,-3.5053999454248697e-06,-3.2883076528378297e-06,0.0
3.4859197057812707e-06,0.0,6.978189048822969e-06,-3.4922693430416984e-06,0.0,1.3956378097645938e-05,0.0
4.432482910488034e-06,0.0,4.432482910488034e-06,1.3305521861184388e-05,0.0,8.864965820976067e-06,0.0
-1.2157742276031058e-05,0.0,-4.057499154441757e-06,0.0,0.0,-4.057499154441757e-06,0.0
-1.2014476169497357e-06,0.009917622432112694,-7.199947958724806e-06,0.0001739936415106058,-0.011897788383066654,-0.011590358801186085,0.00942804105579853
0.09718788415193558,0.0970064103603363,-2.2220981918508187e-05,0.027919800952076912,-0.06338414549827576,-0.03814854472875595,0.10906832665205002
0.05083461478352547,0.06436797231435776,-1.4239160918805283e-05,0.011490724049508572,-0.01849334128201008,-0.008063789457082748,0.0312196072191
-0.013435930013656616,-0.007087818346917629,6.0524082073243335e-05,0.004471914377063513,0.0002474632055964321,-2.0174693418084644e-05,-0.001970337936654687
0.0022109688725322485,-0.0024916112888604403,0.0,-0.000912696763407439,4.099937359569594e-05,6.101837698224699e-06,-0.0003282286925241351
0.04290839657187462,0.01587776653468609,-4.0451701352139935e-05,0.03419079631567001,-2.5898514650180005e-05,0.021019330248236656,0.04402490332722664
0.028872061520814896,0.007594275288283825,5.257365410216153e-05,0.01712617091834545,4.808109224541113e-06,0.0055830529890954494,0.014051510952413082
0.026638107374310493,0.0008049258030951023,-1.8877384718507528e-05,0.00446914741769433,-0.000524487579241395,-0.0005663683987222612,-0.00333297997713089
-0.0011424839030951262,-0.0020636850968003273,9.62193553277757e-06,-0.0035404935479164124,-0.0003309577878098935,-3.848336200462654e-05,0.0005183278699405491
0.0020098297391086817,0.011340251192450523,-3.873449168168008e-05,0.0012437658151611686,-0.03290092945098877,-0.022473927587270737,0.019452722743153572
0.0003929088998120278,0.05128190293908119,-8.638383405923378e-06,0.0018048168858513236,0.0031640473753213882,0.001157158287242055,-0.00026338815223425627
0.0003001594159286469,-0.012402001768350601,-1.8189221009379253e-05,-0.0005002656835131347,0.0021902439184486866,0.00010460665362188593,-0.00036382582038640976
0.0001214654475916177,-0.0067497300915420055,2.530594201743952e-06,3.880193253280595e-05,5.263390266918577e-05,1.0965395631501451e-05,-0.00019400658493395895
6.201385258464143e-05,0.00013286378816701472,-1.770442395354621e-05,-4.4277181586949155e-05,0.0,0.0,-2.6572759452392347e-05
2.9955230274936184e-05,0.00785140786319971,-0.00010056357132270932,0.0002738738839980215,-0.01403261348605156,-0.005430405493825674,0.00601559691131115
4.517272100201808e-05,0.018168965354561806,6.657101039309055e-05,0.00013789863442070782,-0.015143818221986294,-0.013789582997560501,0.011897080577909946
-6.323617708403617e-05,0.03402844816446304,0.00010960426152450964,0.0036591568496078253,-0.003858131356537342,-0.0076344795525074005,0.0013700686395168304
6.290585588430986e-05,-0.008962797932326794,7.549618749180809e-05,0.0005661984905600548,0.0005167212802916765,8.391009941988159e-06,7.549618749180809e-05
-5.492413038155064e-05,0.0010740422876551747,-6.1100872699171305e-06,-0.00043938192538917065,-0.0007127694552764297,1.830804285418708e-05,4.271506622899324e-05
-1.0029044688053546e-06,2.609012881293893e-05,-4.013444595329929e-06,-2.8097765607526526e-05,-0.00023441293160431087,1.0047311889138655e-06,2.4084320102701895e-05
4.4257585614104755e-06,1.3285337445267942e-05,-1.3285337445267942e-05,-8.859578883857466e-06,-8.50261640152894e-05,0.0,1.7711096006678417e-05
0.0,4.157712282903958e-06,0.0,1.2458018318284303e-05,-6.643873348366469e-05,0.0,-4.150153017690172e-06
0.0,7.894284863141365e-06,7.90147441875888e-06,-7.90147441875888e-06,-4.423100108397193e-05,-7.90147441875888e-06,7.90147441875888e-06
0.0,0.0,3.963114522775868e-06,0.0,-5.067021629656665e-05,7.919023119029589e-06,0.0
4.205856839689659e-06,8.419375262747053e-06,0.0,-4.205856839689659e-06,-4.713011367130093e-05,0.0,-1.2625232557184063e-05
0.0,7.902025572548155e-06,-3.951012786274077e-06,-1.1860235645144712e-05,-5.0595994252944365e-05,0.0,-1.1860235645144712e-05
0.0,1.4607284356316086e-05,0.0,1.4593993000744376e-05,-3.5046847187913954e-05,0.0,-1.4607284356316086e-05
3.327749482195941e-06,1.6623607734800316e-06,0.0,4.990110028302297e-06,-3.1936706363921985e-05,0.0,1.6623607734800316e-06
2.1470630144904135e-06,6.4451000980625395e-06,2.1470630144904135e-06,8.596073712396901e-06,-2.0624320313800126e-05,2.1470630144904135e-06,-4.2980368561984506e-06
0.0,0.0,-3.330236040710588e-06,-1.66663312484161e-06,-1.598028393345885e-05,0.0,-3.330236040710588e-06
8.44803435029462e-06,-1.68807091540657e-05,-8.432673894276377e-06,0.0,-2.7009133191313595e-05,8.44803435029462e-06,1.68807091540657e-05
1.3054827832092997e-06,2.6085920126206474e-06,-1.3031092294113478e-06,1.3031092294113478e-06,-1.2517443792603444e-05,3.911701242031995e-06,-2.6085920126206474e-06
0.0,1.349085050605936e-05,0.0,2.6969426471623592e-05,-1.0782860044855624e-05,2.6969426471623592e-05,0.0
0.0,0.0,-3.92225592804607e-06,0.0,-1.2551218787848484e-05,0.0,-3.92225592804607e-06
1.139769665314816e-05,0.0,-3.803842901106691e-06,-3.796926876020734e-06,-1.216123109770706e-05,1.139769665314816e-05,0.0
0.0,-2.2853826067148475e-06,0.0,0.0,-7.3065757533186115e-06,-6.847837084933417e-06,6.847837084933417e-06
0.0,0.0,0.0,1.2329049241088796e-05,0.0,2.4658098482177593e-05,2.4646880774525926e-05
4.305708444007905e-06,4.305708444007905e-06,0.0,2.1536385247600265e-05,-6.9016823545098305e-06,0.0,1.2924968359584454e-05
0.0,2.979889359266963e-06,1.1924985301448032e-05,-2.9853172236471437e-06,-4.767823156726081e-06,2.979889359266963e-06,-8.94509594218107e-06
0.0,0.0,0.0,0.0,1.1688299309753347e-05,0.0,0.0
0.0,0.0,1.394017908751266e-05,-9.296272764913738e-06,0.0,-1.394017908751266e-05,9.296272764913738e-06
8.567380064050667e-06,0.0,4.2836900320253335e-06,1.285887265112251e-05,-1.3720292372454423e-05,8.575182619097177e-06,-4.2836900320253335e-06
0.0,0.0,-3.2895920867304085e-06,0.0,-1.0536281479289755e-05,9.874768693407532e-06,0.0
0.0,0.0,7.568332421215018e-06,3.7876095575484214e-06,-1.2109331692045089e-05,0.0,-3.780722863666597e-06
0.0,0.0,8.60415275383275e-06,4.305990842112806e-06,-2.064370346488431e-05,0.0,0.0
0.0,4.632084255717928e-06,0.0,0.0,0.0,6.95234484737739e-06,4.636302946892101e-06
4.1922066884581e-06,0.0,-4.1922066884581e-06,4.1922066884581e-06,-6.70753070153296e-06,0.0,0.0
0.0,3.966526492149569e-06,-3.970139005105011e-06,1.9868757590302266e-06,-3.1732213301438605e-06,1.9832632460747845e-06,0.0
-1.0339922482671682e-05,0.0,-3.44454929290805e-06,0.0,-1.653383696975652e-05,0.0,6.895372735016281e-06
-1.4616737644246314e-05,0.0,0.0,0.0,0.0,2.1918456695857458e-05,5.113863153383136e-05
7.32384205548442e-06,0.0,0.0,-2.1984866179991513e-05,0.0,2.1984866179991513e-05,0.0
7.030498636595439e-06,0.0,-1.0552151252340991e-05,-3.5152493182977196e-06,-1.1259042366873473e-05,1.0552151252340991e-05,-7.036901479295921e-06
4.038522092741914e-06,-8.084400178631768e-06,0.0,4.0458780858898535e-06,6.461635166488122e-06,-1.2122922271373682e-05,-4.038522092741914e-06
0.0,0.0,0.0,0.0,-6.04065371589968e-06,0.0,7.55769406168838e-06
0.0,7.5769667091662996e-06,0.0,0.0,0.0,0.0,-7.5769667091662996e-06
6.742242021573475e-06,-1.3496764950104989e-05,0.0,0.0,0.0,0.0,-1.3496764950104989e-05
4.586678187479265e-05,5.292567948345095e-06,3.7044763303129e-05,-0.0003881077282130718,-0.003248829860240221,-3.351852501509711e-05,0.02665078639984131
0.0,0.0,1.8679491404327564e-05,0.00010832336556632072,-0.0008606247138231993,0.0,-0.002749203471466899
8.03073271526955e-06,-4.019019797851797e-06,4.011712462670403e-06,-8.03073271526955e-06,-5.137330663274042e-05,1.2042445632687304e-05,-4.816978253074922e-05
9.293721632275265e-06,0.0,-9.293721632275265e-06,1.3936354662291706e-05,-6.688097346341237e-05,-1.3936354662291706e-05,-5.574541864916682e-05
0.0,-7.808132068021223e-06,0.0,1.1719309441104997e-05,0.0,0.0,-3.124675276922062e-05
0.0,0.0,8.655688361614011e-06,-4.327843726059655e-06,-1.3861713341611903e-05,1.2991415133001283e-05,-4.3357272261346225e-06
1.5299141296054586e-06,1.5327008213716908e-06,3.059828259210917e-06,-3.059828259210917e-06,-1.224377137987176e-05,0.0,-1.2247673112142365e-05
4.0838449422153644e-06,4.091283699381165e-06,8.167689884430729e-06,-1.2258973583811894e-05,-6.534151907544583e-06,4.0838449422153644e-06,0.0
1.2260796893315273e-06,2.4521593786630547e-06,-2.4521593786630547e-06,3.680472445921623e-06,-1.3739239875576459e-05,4.906552021566313e-06,-2.454392642903258e-06
-4.352109954197658e-06,-4.360037110018311e-06,1.3064256563666277e-05,0.0,-1.393943512084661e-05,1.3064256563666277e-05,4.360037110018311e-06
-1.3225629800217575e-06,1.3249720041130786e-06,0.0,0.0,-1.0588212717266288e-05,2.647534984134836e-06,-6.6176330619782675e-06
0.0,2.491742861820967e-06,-7.4661675171228126e-06,7.4661675171228126e-06,-3.986788669863017e-06,0.0,-4.974424882675521e-06
0.0,0.0,-3.925895725842565e-06,-1.1784837624873035e-05,-1.2574308129842393e-05,1.57107333507156e-05,-1.5717885617050342e-05
2.8535539968288504e-05,0.0022652829065918922,0.00017123922589235008,0.003385442541912198,0.016290055587887764,0.023130854591727257,-0.2265888750553131
-0.00033326310222037137,0.00292206765152514,-0.00025590870063751936,0.004392028786242008,0.005218080710619688,0.003660032991319895,-0.022912371903657913
0.0,-0.0002644064661581069,1.3557881175074726e-05,-0.000291528383968398,-5.4206839195103385e-06,0.0,0.00016948895063251257
0.0,-1.828246058721561e-05,-9.141230293607805e-06,-6.853843660792336e-05,0.0,-1.370768677588785e-05,0.0017179774586111307
2.7898990083485842e-05,-0.004339709412306547,2.7898990083485842e-05,-0.010344005189836025,-0.02390311472117901,-0.02684575319290161,0.2796958088874817
0.00014846645353827626,-0.006982193794101477,0.0002799672947730869,-0.0055017611011862755,-0.006311966571956873,-0.005917468573898077,0.07401718199253082
0.0,0.0015284958062693477,8.470960892736912e-06,-2.5405173801118508e-05,0.0,0.0008510424522683024,-8.891039760783315e-05
0.0,0.00043656566413119435,3.973705133830663e-06,-1.587314545759e-05,-1.905066346807871e-05,2.381333069934044e-05,0.00013493257574737072
8.374993194593117e-05,-0.002428741194307804,0.00017130447668023407,-0.00844730157405138,-0.026775529608130455,-0.01835259422659874,0.20807603001594543
0.00019277429964859039,-0.0025493039283901453,-4.6529639803338796e-05,0.0011832505697384477,0.003249276662245393,-0.0001263016602024436,-0.0026423693634569645
6.023931200616062e-05,-2.25905987463193e-05,3.3885899028973654e-05,0.0001581341930432245,0.0005060184630565345,-4.51811974926386e-05,-0.0004555679333861917
0.00031965941889211535,-9.260112165065948e-06,0.0001760433369781822,-0.0011118544498458505,-0.005974361207336187,-0.004299171734601259,0.1500863879919052
9.582337224856019e-05,2.395766023255419e-05,1.5969349988154136e-05,-0.002651232061907649,0.0006196892936713994,-0.002966664731502533,-0.002255945233628154
7.727844058535993e-05,-8.589098797529005e-06,1.2879740097559988e-05,1.2879740097559988e-05,6.182275683386251e-05,0.0,-0.00016313817468471825
0.00021793186897411942,-2.5423953047720715e-05,2.1793848645756952e-05,1.0896924322878476e-05,-0.000348690984537825,-0.00033416133373975754,0.10453097522258759
0.0015709887957200408,-0.0036153162363916636,0.00014281648327596486,-0.005749407224357128,-0.006352503318339586,-0.00769580015912652,0.07742315530776978
0.0011092707281932235,0.0007731313817203045,-6.349102477543056e-05,0.0007208386668935418,0.0001015856396406889,5.601869270321913e-05,0.0004556626663543284
-0.00012207121471874416,1.6281099306070246e-05,-1.2207121471874416e-05,0.00012207121471874416,5.858232907485217e-05,1.6281099306070246e-05,0.00012613777653314173
-3.123954593320377e-05,-1.5626883396180347e-05,-1.5626883396180347e-05,1.561266435601283e-05,3.7493144191103056e-05,-7.806332178006414e-06,2.343321466469206e-05
-1.6773708921391517e-05,0.0,1.6758445781306364e-05,0.0,0.0,-8.394486030738335e-06,2.51529327215394e-05
-3.083693081862293e-05,0.0,0.0,-1.5418465409311466e-05,2.4669545382494107e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4800463506835513e-05,2.4800463506835513e-05
0.0,-1.6664778740960173e-05,0.0,1.6664778740960173e-05,2.663938357727602e-05,0.0,0.0
0.0,-1.644790972932242e-05,-8.216471542255022e-06,1.644790972932242e-05,1.3146354831405915e-05,0.0,0.0
8.330544915224891e-06,1.6645943105686456e-05,-8.315398190461565e-06,0.0,-2.660927566466853e-05,0.0,-2.4961342205642723e-05
-8.379638529731892e-06,-1.6774540199548937e-05,-8.379638529731892e-06,0.0,1.3431842489808332e-05,0.0,4.1913455788744614e-05
8.527504178346135e-06,1.7039505110005848e-05,0.0,-1.7039505110005848e-05,0.0,1.7024000044330023e-05,0.0
-1.663367947912775e-05,0.0,0.0,0.0,0.0,1.6618543668300845e-05,-1.663367947912775e-05
-7.888225809438154e-06,-7.888225809438154e-06,7.888225809438154e-06,3.940524038625881e-06,1.2621160749404225e-05,1.1828749848064035e-05,7.881048077251762e-06
-8.25589359010337e-06,0.0,-8.240882380050607e-06,-8.240882380050607e-06,0.00017153043881990016,0.0,6.595707964152098e-05
0.0,-1.6964264432317577e-05,8.482132216158789e-06,0.0,8.147791231749579e-05,0.0,2.5461846234975383e-05
0.0,0.0,0.0,1.201477243739646e-05,3.848228516289964e-05,0.0,4.207358870189637e-05
0.0,1.3736497749050613e-05,0.0,0.0,6.591519195353612e-05,0.0,0.0
0.0,0.0,0.0,4.22023140345118e-06,5.394529944169335e-05,4.212558451399673e-06,2.107813816110138e-05
-6.724557806592202e-06,0.0,-3.3684032132441644e-06,6.724557351844851e-06,2.1528383513214067e-05,3.3684032132441644e-06,6.73068188916659e-06
-2.453531851642765e-05,0.003432110883295536,-0.00014448245929088444,8.723833889234811e-05,1.7452630345360376e-05,-0.00944853387773037,0.0002780619834084064
-4.2527321056695655e-05,0.07586373388767242,-0.00010987676068907604,-0.02422223426401615,-0.0003345921286381781,-0.018685927614569664,5.316721581039019e-05
-0.0002373422175878659,0.08734553307294846,0.0002486376906745136,0.010492011904716492,-0.012893310748040676,-0.04407399147748947,0.0038615106604993343
8.760667697060853e-05,-0.0008059776155278087,0.001412213547155261,0.03610773757100105,-0.015732645988464355,0.06695208698511124,0.0028209183365106583
5.808619243907742e-05,0.0065802279859781265,-0.0006747032748535275,-0.0017887852154672146,-0.013800309970974922,-0.029794223606586456,0.0003544822393450886
-0.000230589575949125,0.11105933785438538,-0.00024271890288218856,-0.05362427234649658,-0.012048914097249508,-0.033526547253131866,0.0373130701482296
1.0519696843402926e-05,0.033896926790475845,0.0004348024376668036,0.029115872457623482,-0.024719122797250748,-0.00879419595003128,0.009774250909686089
1.1406909834477119e-05,-0.031132303178310394,-0.0001406759984092787,0.038694847375154495,-0.00027375476201996207,0.006026461720466614,-6.463454337790608e-05
-0.0001514497125754133,0.004852423444390297,-0.00026048513245768845,-0.024589212611317635,0.006290585733950138,0.009983494877815247,-0.004549523815512657
6.934874545549974e-05,3.263950929977e-05,4.487096884986386e-05,0.0040835849940776825,0.0035507981665432453,-0.01454342994838953,-0.003039231989532709
-3.9947964978637174e-05,0.0,-2.6640056603355333e-05,0.00023302171030081809,0.0010226290905848145,0.008928091265261173,-0.00019972769950982183
3.157969331368804e-05,0.00042806327110156417,2.1053128875792027e-05,0.0009122788324020803,-8.420230005867779e-05,0.009677126072347164,-0.00667363777756691
-0.00013878170284442604,0.023554356768727303,-9.714656334836036e-05,0.08486714959144592,-0.0003663791576400399,-0.022343507036566734,-0.009530683979392052
-0.002413096372038126,0.02224171720445156,0.00012881179281976074,0.15788613259792328,-8.243871707236394e-05,0.021371515467762947,-0.0005696400767192245
0.005092495586723089,0.005357137881219387,-1.5120657735678833e-05,0.028116479516029358,0.016943229362368584,0.04979833960533142,-0.0003137897583656013
0.0006088889203965664,0.00041299534495919943,-0.00022334360983222723,-0.016705790534615517,0.016981037333607674,-0.04226543754339218,-0.025881560519337654
-0.001580987125635147,-9.458987187827006e-05,5.06742435391061e-05,-0.004462574142962694,-7.027484389254823e-05,0.00022633674961980432,-2.026969741564244e-05
0.0,-0.003225016174837947,-2.750235034909565e-05,-0.020862730219960213,4.629312115866924e-06,-0.002722735283896327,0.0002373892639297992
4.65684242954012e-05,-0.0003188186092302203,-7.164272392401472e-05,0.0035285053309053183,-0.0002063435676973313,0.006372811272740364,-1.4327240933198482e-05
-5.058516762801446e-05,2.529258381400723e-05,-7.58777532610111e-05,5.901858821744099e-05,-4.046813410241157e-05,0.0060700359754264355,3.372600258444436e-05
-0.0020452796015888453,-0.004039715975522995,-4.623645963874878e-06,-0.0011624577455222607,-0.0009466062765568495,-0.013847814872860909,0.028532231226563454
0.0008375462493859231,-0.03088448941707611,0.00013460285845212638,-0.07361425459384918,0.0002213544794358313,0.013434371910989285,-0.031658466905355453
-0.00029189648921601474,-0.016086433082818985,-0.000312487012706697,-0.03653194382786751,-9.689239050203469e-06,-0.07215549796819687,0.004409341141581535
0.0002275919687235728,0.0007835173746570945,0.00015297321078833193,0.0020334189757704735,-0.00817249994724989,0.039605092257261276,2.985157880175393e-05
0.00032174852094613016,0.00023181609867606312,-7.992780410859268e-06,0.001374925603158772,0.0,-0.0001318936119787395,3.99820919483318e-06
0.001029101898893714,-0.0002003310073632747,0.00011251508840359747,-0.0012568747624754906,0.0008869477896951139,-0.02172636240720749,3.567490784917027e-05
0.0006748327286913991,-0.007605365011841059,0.00012826260353904217,-0.021309014409780502,9.327031875727698e-06,0.01906442455947399,-0.0001996826467802748
-0.0033643050119280815,-0.008713769726455212,0.006641318555921316,-0.026896974071860313,-0.0005825793487019837,-0.060564957559108734,0.014322608709335327
-0.007544901221990585,-0.0024256822653114796,0.001120417844504118,0.003481971099972725,-0.015940869227051735,0.011615372262895107,-0.0005130529752932489
-0.0008892486803233624,4.857137901126407e-05,0.00977421272546053,0.000429674080805853,-0.005595509894192219,0.0022193738259375095,0.018778745085000992
-0.0007165106944739819,-4.23724213760579e-06,7.63166681281291e-05,1.696440449450165e-05,-0.007068405393511057,0.002420862205326557,0.014135108329355717
-1.7611369912629016e-05,7.045830443530576e-06,0.0020426111295819283,-1.760495979397092e-05,-0.00785488449037075,0.0013065687380731106,0.0002218699228251353
1.4014412045071367e-05,0.0,0.00030135130509734154,1.4014412045071367e-05,-0.0010820426978170872,0.0010687249014154077,0.0018536276184022427
1.8656877500689006e-06,0.0,0.000163976990734227,3.3538282877998427e-05,-0.00022062062635086477,0.00015093074762262404,0.0003913059481419623
0.0,1.5781768524902873e-05,7.892321445979178e-05,7.894475857028738e-06,-8.838365465635434e-05,0.00014994476805441082,0.00035908014979213476
0.0,-3.130141749352333e-06,4.380774043966085e-05,6.2574349612987135e-06,-7.008782995399088e-05,7.196762453531846e-05,0.0002096482930937782
-7.4047061389137525e-06,-3.6989843010815093e-06,3.3311069273622707e-05,-7.397968602163019e-06,-0.00017174067033920437,0.00010362546163378283,0.0001813512935768813
0.0,0.0,2.581775697763078e-05,3.6863325476588216e-06,-0.0001475392491556704,3.319713505334221e-05,0.00018073101819027215
2.3450809749192558e-05,0.001400431152433157,-0.000864380388520658,0.00024457150720991194,-0.006421869620680809,-0.005514593794941902,0.001963281072676182
0.004913731478154659,0.0655830129981041,-0.021832656115293503,-0.025626106187701225,-0.022532928735017776,-0.05680188536643982,0.015221857465803623
-0.001335741369985044,0.06352107971906662,0.0032180731650441885,0.0026783111970871687,-0.0012352978810667992,-0.051697563380002975,2.7326406780048274e-05
-0.010007849894464016,-0.0034925048239529133,0.02100544422864914,0.02480054646730423,-0.017606250941753387,0.057021092623472214,0.007041743025183678
-0.0012693677563220263,1.6755291653680615e-05,0.006497651804238558,-0.00126517319586128,-0.0179236251860857,-7.54026259528473e-05,0.011323763057589531
0.0006116012809798121,0.008888181298971176,-0.00916406512260437,-0.008336412720382214,-0.022581428289413452,-0.064607173204422,0.029346950352191925
0.005736081395298243,0.038132444024086,-0.018575910478830338,-0.024017611518502235,-0.019383959472179413,-0.04152989014983177,0.004890582989901304
-0.00038073500036261976,0.06808453798294067,-0.003511610673740506,0.015007499605417252,-0.00014194726827554405,-0.013584379106760025,-0.0001552480971440673
-0.0016240262193605304,-0.002524179872125387,0.013453539460897446,0.026854565367102623,-0.0028864890336990356,0.0811600610613823,-0.01682911440730095
-0.005328992381691933,0.0,0.012468657456338406,-0.00107372528873384,-0.0018447431502863765,-0.0005824219551868737,2.7733003662433475e-05
-0.003538355929777026,-6.669047252216842e-06,0.0014156774850562215,-0.002012628596276045,-0.00648843590170145,-5.1691946282517165e-05,0.004697243217378855
6.7180058977101e-05,-3.779021426453255e-05,0.001536748604848981,-0.000915334967430681,-0.0065165129490196705,-0.003858683630824089,0.003909063059836626
2.5429097149753943e-05,1.270297980227042e-05,0.00111851014662534,-0.000279627536656335,-0.001728604780510068,-0.0003113965503871441,0.002554768230766058
-1.46186284837313e-05,0.0,7.306654151761904e-05,-0.00018267300038132817,-0.0005026999278925359,-0.0004749524814542383,0.002118996111676097
2.7334128390066326e-05,0.0,0.00012985266221221536,-4.783783515449613e-05,-0.00012029504432575777,-6.83539838064462e-05,0.00032804685179144144
7.51777315599611e-06,1.5049239664222114e-05,3.0098479328444228e-05,-1.5049239664222114e-05,-6.016409315634519e-05,1.503554631199222e-05,3.761625339393504e-05
1.0373481700298726e-06,0.0,4.14373425883241e-06,-1.1397627531550825e-05,-2.9836395697202533e-05,3.1082722671271767e-06,2.4864291845005937e-05
-9.155561201623641e-06,-9.147230230155401e-06,0.0,0.0,0.0,-1.3729176316701341e-05,2.7458352633402683e-05
-3.0734724987269146e-06,0.0,-6.1525433920905925e-06,0.0,-4.917555997963063e-06,0.0,5.535049785976298e-05
0.0,9.104375749302562e-06,1.3652421330334619e-05,-4.556329713523155e-06,0.0,-1.8200467820861377e-05,4.551359234028496e-05
0.0,-7.348801318585174e-06,3.6710571293951944e-06,-1.101985890272772e-05,-1.1747382814064622e-05,-1.101985890272772e-05,5.877035073353909e-05
3.7464858451130567e-06,0.0,7.499796083720867e-06,-3.7464858451130567e-06,0.0,1.1246282156207599e-05,5.997789412504062e-05
0.0,-5.4181887207960244e-06,-5.4231231843004934e-06,-1.0841311450349167e-05,-2.168854553019628e-05,-1.3555340956372675e-05,5.150240031071007e-05
9.084840712603182e-06,9.084840712603182e-06,0.0,9.084840712603182e-06,0.0,-4.546553554973798e-06,5.449250966194086e-05
0.0,0.0,-4.018258096039062e-06,0.0,-1.9264258298790082e-05,0.0,4.013143916381523e-05
0.0,3.435031612752937e-05,0.0006388258771039546,-1.3730123100685887e-05,-6.594460865017027e-05,0.0,2.0607689293683507e-05
0.0,0.0,0.0,-1.2916236300952733e-05,-0.0001342818432021886,0.0,2.5820720111369155e-05
-8.823960797599284e-07,-4.415194780449383e-06,6.17998693996924e-06,8.823960797599284e-07,-0.00014550374180544168,4.415194780449383e-06,2.7370351745048538e-05
-0.00013696668611373752,-0.0008147865300998092,0.00210721418261528,-0.00035120450775139034,0.0002528631594032049,0.003445291193202138,3.862917219521478e-05
-0.003002502489835024,-0.026657480746507645,0.01849186047911644,0.00464516319334507,0.002033679047599435,0.06986983120441437,0.005260132718831301
-0.02563243731856346,-0.10681884735822678,0.04705994203686714,0.021381406113505363,0.008267158642411232,0.11053875088691711,-0.0003768020833376795
-0.009903272613883018,-0.061920665204524994,0.001758176484145224,-0.030168967321515083,-0.003989676013588905,-0.0004778025613632053,-7.468213425454451e-06
0.0007539474754594266,0.006131158675998449,-0.006828204728662968,-0.029620913788676262,7.965797703946009e-05,-0.05919914320111275,1.7784497686079703e-05
-1.422461082256632e-05,-6.0465928982011974e-05,-0.004154091235250235,0.002827479736879468,-0.00025608183932490647,0.002521615009754896,1.7779144400265068e-05
-7.614239621034358e-06,2.536539795983117e-06,0.0011395624605938792,0.0019745645113289356,-8.116927347145975e-06,0.0058653210289776325,0.0
-1.5370156688732095e-05,1.5384155631181784e-05,0.0002306783280801028,5.3823543566977605e-05,-0.00024605687940493226,0.0018839220283553004,2.306923306605313e-05
0.0,-2.962801772810053e-05,0.0,4.4435284507926553e-05,-0.00042668660171329975,3.7045134376967326e-05,5.185240297578275e-05
-1.5320832972065546e-05,-2.2974280000198632e-05,3.0627725209342316e-05,1.5320832972065546e-05,-7.35176945454441e-05,2.2974280000198632e-05,6.125545041868463e-05
0.0,-1.6972906450973824e-05,6.786073936382309e-05,2.5451638066442683e-05,-5.4288590035866946e-05,1.6972906450973824e-05,0.00010179110540775582
1.5079092918313108e-05,0.0,3.018565257661976e-05,7.553279829153325e-06,-1.2063273970852606e-05,8.297621388919652e-05,6.035757178324275e-05
8.327266186825e-06,0.0,8.342434739461169e-06,1.666970092628617e-05,-1.3347895219339989e-05,2.4996967113111168e-05,9.99726980808191e-05
6.508281512651592e-05,-0.0002580721047706902,-0.00011444951087469235,-0.00015259797510225326,0.000707344152033329,-0.0007248495821841061,-0.0006193754961714149
7.664191798539832e-06,-3.067072975682095e-05,-1.534234434075188e-05,7.664191798539832e-06,6.135820876806974e-05,-1.534234434075188e-05,-2.29925772146089e-05
1.666067873884458e-05,-1.664551928115543e-05,0.0,8.322759640577715e-06,5.328991755959578e-05,-1.666067873884458e-05,0.0
