a1,a2,a3,a4,a5,a5,a7
0.612135648727417,66.18009948730469,-7.980810642242432,-16.859580993652344,0.4058528244495392,0.3337516784667969,0.10212801396846771
0.6044196486473083,66.18781280517578,-7.9740891456604,-16.84613800048828,0.4084939658641815,0.3340854346752167,0.10146050900220871
0.6249956488609314,66.18267059326172,-7.979466438293457,-16.848825454711914,0.395288348197937,0.3344191908836365,0.10413052141666412
0.5967036485671997,66.19038391113281,-7.9848432540893555,-16.84613800048828,0.3891257047653198,0.32741039991378784,0.10513177514076233
0.5401197075843811,66.20066833496094,-7.8544511795043945,-16.793712615966797,0.44282856583595276,0.3614530563354492,0.11380932480096817
0.63271164894104,66.13379669189453,-7.936450481414795,-16.842103958129883,0.43754634261131287,0.3350866734981537,0.11247431486845016
0.6044196486473083,66.14665985107422,-7.983499050140381,-16.850170135498047,0.41025471687316895,0.3434304893016815,0.10846929252147675
0.6301396489143372,66.16980743408203,-7.9633355140686035,-16.817909240722656,0.40409207344055176,0.3190666139125824,0.10613303631544113
0.612135648727417,66.16980743408203,-7.940483093261719,-16.82059669494629,0.4128958284854889,0.3160628378391266,0.10746803879737854
0.6249956488609314,66.16466522216797,-7.943171501159668,-16.81521987915039,0.41201546788215637,0.3197340965270996,0.10746803879737854
0.6352836489677429,66.16209411621094,-7.93510627746582,-16.830005645751953,0.4076135754585266,0.3230716288089752,0.11013805121183395
0.6224236488342285,66.16466522216797,-7.957958221435547,-16.823286056518555,0.4084939658641815,0.3200678527355194,0.10947055369615555
0.6301396489143372,66.16209411621094,-7.9633355140686035,-16.83941650390625,0.41641733050346375,0.3194003701210022,0.11047180742025375
0.6352836489677429,66.15694427490234,-7.953925609588623,-16.830005645751953,0.41113507747650146,0.3224041163921356,0.10680053383111954
0.6352836489677429,66.16466522216797,-7.961991310119629,-16.828662872314453,0.4076135754585266,0.32474038004875183,0.10980430245399475
0.6147076487541199,66.15180206298828,-7.961991310119629,-16.835384368896484,0.40497246384620667,0.32540789246559143,0.10880304872989655
0.6301396489143372,66.16466522216797,-7.955269813537598,-16.84479331970215,0.41113507747650146,0.32407286763191223,0.11080555617809296
0.63271164894104,66.16209411621094,-7.948548793792725,-16.828662872314453,0.41201546788215637,0.3173978328704834,0.10947055369615555
0.6378556489944458,66.16466522216797,-7.961991310119629,-16.831350326538086,0.41025471687316895,0.3177315890789032,0.10947055369615555
0.6198516488075256,66.15180206298828,-7.951237201690674,-16.82059669494629,0.4084939658641815,0.3214028775691986,0.10780179500579834
0.6198516488075256,66.15694427490234,-7.9633355140686035,-16.831350326538086,0.4067332148551941,0.3190666139125824,0.10880304872989655
0.63271164894104,66.14923095703125,-7.961991310119629,-16.828662872314453,0.4067332148551941,0.3177315890789032,0.10813554376363754
0.6352836489677429,66.16209411621094,-7.948548793792725,-16.840761184692383,0.40497246384620667,0.3177315890789032,0.10746803879737854
0.6147076487541199,66.16466522216797,-7.960647106170654,-16.835384368896484,0.41113507747650146,0.3197340965270996,0.10980430245399475
0.6352836489677429,66.17237854003906,-7.956614017486572,-16.830005645751953,0.4084939658641815,0.3194003701210022,0.10813554376363754
0.769027590751648,69.59056854248047,-8.491625785827637,-17.93229103088379,0.4384267032146454,0.2746776342391968,0.10880304872989655
1.5277671813964844,70.5447769165039,-8.091038703918457,-18.36379623413086,0.4542734622955322,0.30905404686927795,0.09645423293113708
0.8770515322685242,66.8230972290039,-8.130022048950195,-17.08138084411621,0.3750396966934204,0.30438151955604553,0.0991242453455925
0.8744795322418213,63.394622802734375,-7.667600631713867,-16.07319450378418,0.34686771035194397,0.050730254501104355,0.08677543699741364
0.8050355315208435,66.96455383300781,-8.041301727294922,-18.218616485595703,0.4516323208808899,0.4041732847690582,0.08744294196367264
1.0442314147949219,71.11576080322266,-8.654279708862305,-19.06818199157715,0.5070959329605103,0.16220331192016602,0.10379677265882492
0.9079155325889587,67.08544158935547,-8.377364158630371,-17.52498435974121,0.4005705714225769,-0.037046436220407486,0.10413052141666412
0.6944396495819092,65.1435775756836,-8.002318382263184,-17.535737991333008,0.47364169359207153,0.17455212771892548,0.08110165596008301
1.1419674158096313,65.55767059326172,-8.202611923217773,-18.464614868164062,0.4859669506549835,0.26933759450912476,0.080434150993824
0.40894776582717896,65.75828552246094,-8.550772666931152,-18.68641471862793,0.4903688132762909,0.3734681308269501,0.07476037740707397
0.6198516488075256,63.705833435058594,-8.186480522155762,-18.016979217529297,0.4842061996459961,0.198248490691185,0.07175660878419876
0.7793155908584595,61.84370803833008,-8.010384559631348,-17.764259338378906,0.4771631956100464,0.41218331456184387,0.07242411375045776
0.21090388298034668,62.32981491088867,-8.480871200561523,-18.54258155822754,0.46747907996177673,0.5476865172386169,0.07242411375045776
0.8127515316009521,66.58390045166016,-8.699984550476074,-20.339841842651367,0.6171427965164185,0.6377994418144226,0.07709664106369019
0.6018476486206055,63.579803466796875,-8.53464126586914,-18.576187133789062,0.47452208399772644,0.31272533535957336,0.0991242453455925
0.6892956495285034,64.1482162475586,-8.535985946655273,-19.159591674804688,0.51413893699646,0.4181908667087555,0.08811043947935104
0.5941316485404968,64.22023010253906,-8.505067825317383,-19.13001823425293,0.5158997178077698,0.46691858768463135,0.08911170065402985
0.5889877080917358,64.23309326171875,-8.498346328735352,-19.163623809814453,0.5114977955818176,0.4735936224460602,0.08911170065402985
0.6018476486206055,64.22795104980469,-8.501035690307617,-19.15018081665039,0.5035744309425354,0.47192487120628357,0.08877794444561005
0.591559648513794,64.2073745727539,-8.498346328735352,-19.15421485900879,0.5088567137718201,0.47058987617492676,0.09044670313596725
0.5889877080917358,64.23566436767578,-8.503724098205566,-19.140771865844727,0.5070959329605103,0.46892109513282776,0.09044670313596725
0.586415708065033,64.2228012084961,-8.502379417419434,-19.140771865844727,0.5123782157897949,0.46958860754966736,0.09044670313596725
0.586415708065033,64.24595642089844,-8.499691009521484,-19.147493362426758,0.5018137097358704,0.46658486127853394,0.08744294196367264
0.5786997079849243,64.22537994384766,-8.510444641113281,-19.146148681640625,0.5088567137718201,0.47058987617492676,0.09044670313596725
0.5889877080917358,64.20223236083984,-8.497002601623535,-19.151525497436523,0.5106174349784851,0.46791985630989075,0.08911170065402985
0.5786997079849243,64.24337768554688,-8.510444641113281,-19.14211654663086,0.5088567137718201,0.46892109513282776,0.09078045934438705
0.6018476486206055,64.215087890625,-8.503724098205566,-19.14883804321289,0.5062155723571777,0.46758610010147095,0.09311671555042267
0.591559648513794,64.20994567871094,-8.502379417419434,-19.14883804321289,0.5079762935638428,0.46925485134124756,0.08944544941186905
0.6069916486740112,64.22795104980469,-8.505067825317383,-19.140771865844727,0.5097370743751526,0.46625110507011414,0.09211546182632446
0.5941316485404968,64.22023010253906,-8.509100914001465,-19.146148681640625,0.5106174349784851,0.46725234389305115,0.09111420810222626
0.591559648513794,64.23309326171875,-8.505067825317383,-19.155559539794922,0.5079762935638428,0.46958860754966736,0.09178171306848526
0.6044196486473083,64.1842269897461,-8.41365909576416,-19.242935180664062,0.5035744309425354,0.45089852809906006,0.10980430245399475
0.5658397078514099,64.17908477783203,-8.440544128417969,-19.20529556274414,0.5000529289245605,0.44756099581718445,0.11147306114435196
0.586415708065033,64.13536071777344,-8.421724319458008,-19.214706420898438,0.5079762935638428,0.44789475202560425,0.11013805121183395
0.5812717080116272,64.1405029296875,-8.408282279968262,-19.203950881958008,0.5018137097358704,0.44722723960876465,0.10880304872989655
0.5812717080116272,64.1405029296875,-8.41634750366211,-19.206640243530273,0.5062155723571777,0.44522473216056824,0.10880304872989655
0.5684117078781128,64.12763977050781,-8.408282279968262,-19.19857406616211,0.5026940703392029,0.4435559809207916,0.10913679748773575
0.5684117078781128,64.0967788696289,-8.402905464172363,-19.197229385375977,0.5018137097358704,0.44555848836898804,0.10880304872989655
0.5735557079315186,64.1044921875,-8.409626007080078,-19.191852569580078,0.5026940703392029,0.4425547122955322,0.10813554376363754
0.5529797077178955,64.10706329345703,-8.396183967590332,-19.195886611938477,0.4930099546909332,0.44555848836898804,0.10980430245399475
0.5555517077445984,64.10963439941406,-8.415002822875977,-19.199918746948242,0.4974118173122406,0.44489097595214844,0.10813554376363754
0.5478357076644897,64.11992645263672,-8.402905464172363,-19.20529556274414,0.5000529289245605,0.44689348340034485,0.11013805121183395
0.5555517077445984,64.0967788696289,-8.397527694702148,-19.20529556274414,0.5070959329605103,0.444557249546051,0.10680053383111954
0.5555517077445984,64.10963439941406,-8.419035911560059,-19.201263427734375,0.5044548511505127,0.44589224457740784,0.10880304872989655
0.5272597074508667,64.08648681640625,-8.409626007080078,-19.199918746948242,0.5044548511505127,0.44722723960876465,0.10880304872989655
0.5555517077445984,64.0967788696289,-8.400216102600098,-19.213361740112305,0.5035744309425354,0.44889602065086365,0.10947055369615555
1.3477272987365723,64.57774353027344,-8.242938995361328,-18.842348098754883,0.4789239466190338,0.4742611348628998,0.18322966992855072
2.8960704803466797,65.21044921875,-7.236096382141113,-19.033231735229492,0.5960137844085693,0.4932849705219269,0.2192748486995697
1.1008154153823853,65.53195190429688,-8.281922340393066,-18.95929718017578,0.47364169359207153,0.5022962689399719,0.238298699259758
-0.5066837072372437,64.80150604248047,-8.799458503723145,-18.35976219177246,0.4155369699001312,0.5069687962532043,0.23229116201400757
0.9670714735984802,65.10243225097656,-8.248316764831543,-19.202608108520508,0.4965314567089081,0.6257843971252441,0.22928740084171295
0.7587395906448364,64.04276275634766,-8.503724098205566,-17.93901252746582,0.36623597145080566,0.4572398066520691,0.22962115705013275
1.7360990047454834,63.84214782714844,-8.08969497680664,-18.350353240966797,0.3679967224597931,0.48427367210388184,0.24864500761032104
-0.7150155901908875,64.64718627929688,-9.166439056396484,-18.008913040161133,0.3230975866317749,0.4398847222328186,0.2389661967754364
2.3070826530456543,64.24080657958984,-7.537208080291748,-18.60576057434082,0.4542734622955322,0.4799349009990692,0.24463997781276703
0.4706757366657257,64.37969970703125,-8.644869804382324,-18.32077980041504,0.4084939658641815,0.4952874779701233,0.25131502747535706
1.874987006187439,64.18936920166016,-7.834287166595459,-18.468647003173828,0.4657183289527893,0.4442234933376312,0.24630874395370483
-2.7031705379486084,64.0967788696289,-10.243183135986328,-18.215927124023438,0.2887629568576813,0.6054255366325378,0.240968719124794
-1.0699514150619507,64.5391616821289,-9.459485054016113,-18.305992126464844,0.33982470631599426,0.5560302734375,0.23395992815494537
1.3040032386779785,63.7392692565918,-7.34094762802124,-19.256378173828125,0.5449520945549011,0.5073025226593018,0.18957094848155975
-0.1517479121685028,63.147708892822266,-8.574969291687012,-18.45789337158203,0.3812023401260376,0.4759298861026764,0.18456467986106873
0.5246877074241638,62.49699401855469,-8.220087051391602,-18.651464462280273,0.4533930718898773,0.482938677072525,0.18489843606948853
0.2752038538455963,61.884857177734375,-8.107170104980469,-18.35304069519043,0.44987156987190247,0.4362134337425232,0.16554082930088043
0.13374392688274384,62.936805725097656,-8.255037307739258,-18.37723731994629,0.48772770166397095,0.441887229681015,0.18589968979358673
0.26748785376548767,60.652870178222656,-8.085661888122559,-18.355730056762695,0.4956510663032532,0.6134355664253235,0.13483567535877228
-0.09259194880723953,59.78610610961914,-8.179759979248047,-17.433574676513672,0.32661908864974976,0.42553338408470154,0.10913679748773575
0.043723974376916885,66.57103729248047,-9.06830883026123,-19.197229385375977,0.4577949643135071,0.4966225028038025,0.1385069489479065
0.23919586837291718,64.88123321533203,-8.751065254211426,-18.775135040283203,0.4701201915740967,0.5029637813568115,0.1375056952238083
-0.2803478538990021,63.376617431640625,-8.587067604064941,-16.90662956237793,0.36535558104515076,0.361786812543869,0.0991242453455925
0.21090388298034668,61.76140213012695,-8.488937377929688,-15.919949531555176,0.34686771035194397,0.33174917101860046,0.09111420810222626
1.1111034154891968,61.91829299926758,-7.928384780883789,-17.27764129638672,0.46923983097076416,0.4005020260810852,0.09411797672510147
0.7150155901908875,64.55201721191406,-8.3948392868042,-18.737497329711914,0.5035744309425354,0.5263264179229736,0.10513177514076233
0.6892956495285034,62.72075653076172,-8.347790718078613,-18.517040252685547,0.4974118173122406,0.5093050599098206,0.13316692411899567
0.6841516494750977,61.6688117980957,-8.21336555480957,-16.924104690551758,0.4076135754585266,0.24664248526096344,0.13149815797805786
0.29835182428359985,59.5726318359375,-8.279233932495117,-18.51972770690918,0.46219682693481445,0.5763891339302063,0.1591995507478714
-1.172831416130066,61.54792785644531,-8.564214706420898,-18.5573673248291,0.45515382289886475,0.32407286763191223,0.18690094351768494
-0.9747874736785889,62.14720153808594,-8.779294967651367,-18.539892196655273,0.4393070936203003,0.4038395285606384,0.21460233628749847
-0.8410435318946838,63.63381576538086,-8.866671562194824,-17.65403175354004,0.38472384214401245,0.3427629768848419,0.20926229655742645
-0.612135648727417,62.05461120605469,-8.385429382324219,-16.710369110107422,0.3151742219924927,0.2199423611164093,0.19190721213817596
-0.34207582473754883,63.1065559387207,-8.415002822875977,-18.55602264404297,0.4533930718898773,0.4635810852050781,0.18356342613697052
-0.3575077950954437,62.87765121459961,-8.453986167907715,-18.195764541625977,0.421699583530426,0.41084831953048706,0.18489843606948853
-0.39351579546928406,62.55872344970703,-8.448609352111816,-18.480745315551758,0.4393070936203003,0.34877049922943115,0.198248490691185
1.1239633560180664,64.04019165039062,-7.812779426574707,-20.412431716918945,0.5828081965446472,0.601420521736145,0.2002510130405426
-0.9182034730911255,65.01498413085938,-8.876080513000488,-19.05608367919922,0.4014509618282318,0.5340026617050171,0.20725978910923004
-0.5992756485939026,62.53814697265625,-8.708049774169922,-16.80849838256836,0.295805960893631,0.19390971958637238,0.19057220220565796
-0.23147986829280853,63.60295486450195,-8.587067604064941,-17.600261688232422,0.34510695934295654,0.2763463854789734,0.18890345096588135
0.1954718977212906,65.60653686523438,-8.710738182067871,-19.326278686523438,0.39000609517097473,0.442888468503952,0.21393482387065887
0.2366238683462143,67.09829711914062,-8.73493480682373,-19.71073341369629,0.32661908864974976,0.48827871680259705,0.21360106766223907
0.13631592690944672,64.33597564697266,-8.374675750732422,-19.5682430267334,0.4780435860157013,0.4929512143135071,0.22394737601280212
0.10287994146347046,62.53557205200195,-8.025171279907227,-18.94451141357422,0.44106781482696533,0.5073025226593018,0.17221586406230927
0.010287994518876076,65.29532623291016,-8.497002601623535,-19.984960556030273,0.5062155723571777,0.5383414626121521,0.19591224193572998
-0.13631592690944672,68.45631408691406,-8.853228569030762,-20.86544418334961,0.5423109531402588,0.589739203453064,0.23095616698265076
-0.24433986842632294,63.43320083618164,-8.29267692565918,-19.406932830810547,0.4833258390426636,0.36879560351371765,0.24564123153686523
0.02057598903775215,64.6857681274414,-8.190513610839844,-20.034698486328125,0.5291053056716919,0.4972900152206421,0.19524472951889038
0.17489589750766754,62.97538375854492,-7.863861083984375,-20.197351455688477,0.4850865602493286,0.5109738111495972,0.2219448685646057
2.76232647895813,64.41313171386719,-7.420258522033691,-20.16777801513672,0.5053352117538452,0.3948282301425934,0.22327987849712372
1.6435071229934692,63.79585266113281,-7.6985182762146,-20.524003982543945,0.5379090905189514,0.508637547492981,0.24397248029708862
-1.63064706325531,63.39204788208008,-9.71354866027832,-20.02663230895996,0.3107723295688629,0.44555848836898804,0.2840226888656616
2.600290536880493,63.68525695800781,-7.439077854156494,-20.57508659362793,0.5379090905189514,0.47058987617492676,0.22962115705013275
1.4866151809692383,63.23258590698242,-7.894778728485107,-20.44066047668457,0.551995038986206,0.45256727933883667,0.23696368932724
2.7983343601226807,62.898223876953125,-7.199801445007324,-20.251121520996094,0.5361483097076416,0.4398847222328186,0.2186073511838913
-1.1882632970809937,63.0731201171875,-9.489058494567871,-19.99571418762207,0.32573872804641724,0.4799349009990692,0.2629963159561157
4.223221778869629,63.32775115966797,-6.674200057983398,-20.663806915283203,0.5828081965446472,0.4402184784412384,0.22928740084171295
1.854411005973816,63.33546447753906,-7.666255950927734,-20.247089385986328,0.5264642238616943,0.45323479175567627,0.2416362166404724
0.676435649394989,63.7392692565918,-8.406937599182129,-20.05620574951172,0.42346033453941345,0.4972900152206421,0.23496118187904358
0.8101795315742493,63.98360824584961,-8.359889030456543,-20.300859451293945,0.4454697072505951,0.5243238806724548,0.24797749519348145
1.1676874160766602,64.3694076538086,-8.170350074768066,-20.120729446411133,0.4850865602493286,0.5006275177001953,0.24397248029708862
-0.9979354739189148,64.2510986328125,-9.456796646118164,-19.83440399169922,0.3688770830631256,0.5436815023422241,0.25265002250671387
1.5097631216049194,64.44914245605469,-8.022481918334961,-20.364038467407227,0.4859669506549835,0.5880704522132874,0.23128990828990936
1.759247064590454,64.9069595336914,-8.04667854309082,-20.61810302734375,0.5044548511505127,0.6735109090805054,0.238298699259758
-1.6152150630950928,64.05048370361328,-9.974332809448242,-19.925813674926758,0.32045647501945496,0.60575932264328,0.2209436148405075
-1.4326032400131226,64.1713638305664,-9.185257911682129,-19.84112548828125,0.3547910749912262,0.5627053380012512,0.2172723412513733
1.7772510051727295,64.19451141357422,-7.128556251525879,-20.218860626220703,0.5537558197975159,0.5189838409423828,0.2172723412513733
3.9274418354034424,65.5782470703125,-6.902722358703613,-20.768657684326172,0.6065782904624939,0.5777241587638855,0.25331753492355347
0.39351579546928406,64.91724395751953,-8.702672958374023,-19.795421600341797,0.4137762188911438,0.5900729894638062,0.2643313407897949
1.6589391231536865,64.73977661132812,-8.027859687805176,-19.886831283569336,0.4965314567089081,0.5189838409423828,0.2566550374031067
4.0894775390625,65.3570556640625,-6.645970821380615,-20.27263069152832,0.5590380430221558,0.5660428404808044,0.24931250512599945
0.0823039561510086,64.97126007080078,-8.714771270751953,-19.730897903442383,0.41113507747650146,0.5627053380012512,0.24831125140190125
0.6867236495018005,65.04327392578125,-8.790048599243164,-19.800798416137695,0.3600733280181885,0.5854004621505737,0.25265002250671387
2.6414425373077393,64.75263977050781,-7.5788798332214355,-20.041419982910156,0.45515382289886475,0.5580328106880188,0.23529493808746338
-1.6152150630950928,64.64204406738281,-9.756564140319824,-19.767192840576172,0.34598734974861145,0.6347956657409668,0.20859479904174805
0.03600798174738884,60.90749740600586,-8.318217277526855,-18.80336570739746,0.4577949643135071,0.5633728504180908,0.1405094563961029
0.4423837661743164,61.16469955444336,-8.005006790161133,-19.269819259643555,0.5018137097358704,0.6828559637069702,0.12615813314914703
0.6892956495285034,67.34263610839844,-8.86801528930664,-20.776723861694336,0.551995038986206,0.6107655763626099,0.17154836654663086
0.7433075904846191,65.6451187133789,-8.683853149414062,-20.14358139038086,0.4894884526729584,0.6167731285095215,0.1612020581960678
0.563267707824707,60.14104461669922,-8.127333641052246,-18.319435119628906,0.4533930718898773,0.554027795791626,0.12849439680576324
0.8487595319747925,61.900291442871094,-8.08028507232666,-18.869234085083008,0.6153820753097534,0.709889829158783,0.11481057852506638
0.6198516488075256,68.30970764160156,-9.198700904846191,-20.47561264038086,0.5431913137435913,0.785651445388794,0.09745548665523529
0.7278755903244019,66.1980972290039,-8.869359970092773,-19.515817642211914,0.5572773218154907,0.6811871528625488,0.10346302390098572
0.7818875908851624,64.86580657958984,-8.565559387207031,-19.310148239135742,0.4648379385471344,0.560369074344635,0.14618323743343353
0.8050355315208435,64.44142150878906,-8.492969512939453,-18.95660972595215,0.4842061996459961,0.5336689352989197,0.14751824736595154
0.591559648513794,64.44400024414062,-8.608574867248535,-18.913593292236328,0.4586753249168396,0.5373402237892151,0.14918699860572815
0.7175875902175903,64.46714782714844,-8.53732967376709,-18.98215103149414,0.4771631956100464,0.5390089750289917,0.14985451102256775
0.6995835900306702,64.51858520507812,-8.558837890625,-18.998281478881836,0.4780435860157013,0.5406777262687683,0.15018825232982635
0.6815796494483948,64.55716705322266,-8.565559387207031,-18.99424934387207,0.47628283500671387,0.5396764874458313,0.14918699860572815
0.6867236495018005,64.49543762207031,-8.56152629852295,-18.992904663085938,0.47628283500671387,0.5396764874458313,0.15052200853824615
0.6970115900039673,64.48514556884766,-8.548084259033203,-18.991559982299805,0.48156508803367615,0.5426802039146423,0.14751824736595154
0.6841516494750977,64.49543762207031,-8.557494163513184,-18.98215103149414,0.47540244460105896,0.5400102138519287,0.14985451102256775
0.6944396495819092,64.48257446289062,-8.560182571411133,-18.980806350708008,0.47628283500671387,0.5420127511024475,0.14985451102256775
0.6970115900039673,64.49543762207031,-8.548084259033203,-18.986183166503906,0.4657183289527893,0.5393427014350891,0.14718449115753174
0.6815796494483948,64.46199798583984,-8.550772666931152,-18.980806350708008,0.48068469762802124,0.5376739501953125,0.15085576474666595
0.6867236495018005,64.46714782714844,-8.54942798614502,-18.98752784729004,0.472761332988739,0.5386751890182495,0.14851950109004974
0.6892956495285034,64.48514556884766,-8.558837890625,-18.980806350708008,0.4710005819797516,0.5410114526748657,0.14751824736595154
0.6738636493682861,64.47486114501953,-8.566903114318848,-18.972740173339844,0.4710005819797516,0.5403439402580261,0.15018825232982635
0.702155590057373,64.48514556884766,-8.542707443237305,-18.978116989135742,0.47540244460105896,0.5376739501953125,0.14985451102256775
0.6892956495285034,64.47743225097656,-8.558837890625,-18.974084854125977,0.4771631956100464,0.5400102138519287,0.14785198867321014
-1.1188193559646606,62.94194793701172,-9.136865615844727,-19.775257110595703,0.4454697072505951,0.5763891339302063,0.20325477421283722
-0.9207754731178284,65.00983428955078,-8.909687042236328,-20.152992248535156,0.49477070569992065,0.46825361251831055,0.2192748486995697
-0.8744795322418213,66.37814331054688,-9.085783958435059,-18.18635368347168,0.37856119871139526,0.3220703601837158,0.1778896450996399
-0.8924835324287415,64.8478012084961,-9.060243606567383,-18.41487693786621,0.37680044770240784,0.4191921055316925,0.19290846586227417
0.25462785363197327,66.4681625366211,-8.607231140136719,-20.18659782409668,0.5308660864830017,0.6331269145011902,0.19090595841407776
0.08744794875383377,65.82258605957031,-8.58303451538086,-19.82230567932129,0.5009333491325378,0.5920754671096802,0.18957094848155975
-0.09259194880723953,65.76343536376953,-8.669066429138184,-19.830371856689453,0.4894884526729584,0.5917417407035828,0.19023846089839935
-0.1105959415435791,65.66055297851562,-8.69191837310791,-19.842470169067383,0.48244544863700867,0.5924092531204224,0.19157347083091736
-0.08487595617771149,65.65283966064453,-8.662344932556152,-19.812896728515625,0.4921295642852783,0.5920754671096802,0.19090595841407776
-0.15689191222190857,65.63483428955078,-8.686541557312012,-19.786012649536133,0.48156508803367615,0.588737964630127,0.19090595841407776
-0.10287994146347046,65.64768981933594,-8.681164741516113,-19.79138946533203,0.48772770166397095,0.5970817804336548,0.18923720717430115
-0.09516394883394241,65.64768981933594,-8.674443244934082,-19.776601791381836,0.4842061996459961,0.589739203453064,0.19190721213817596
-0.10030794888734818,65.64768981933594,-8.686541557312012,-19.773914337158203,0.48156508803367615,0.5924092531204224,0.18990470468997955
-0.06429996341466904,65.62968444824219,-8.662344932556152,-19.77256965637207,0.499172568321228,0.5900729894638062,0.19057220220565796
-0.07458795607089996,65.62968444824219,-8.662344932556152,-19.761816024780273,0.48860806226730347,0.5910742282867432,0.18923720717430115
-0.08487595617771149,65.63226318359375,-8.675787925720215,-19.775257110595703,0.4859669506549835,0.5917417407035828,0.19290846586227417
-0.059155967086553574,65.61940002441406,-8.665033340454102,-19.761816024780273,0.4859669506549835,0.5900729894638062,0.18990470468997955
-0.07973195612430573,65.62968444824219,-8.665033340454102,-19.7792911529541,0.4859669506549835,0.5894054770469666,0.19190721213817596
-0.07973195612430573,65.62968444824219,-8.665033340454102,-19.7792911529541,0.4859669506549835,0.5894054770469666,0.19190721213817596
0.3214998245239258,65.29532623291016,-8.591099739074707,-19.540014266967773,0.4595557153224945,0.43053966760635376,0.28469017148017883
0.24433986842632294,64.84265899658203,-8.786016464233398,-19.708045959472656,0.36535558104515076,0.5183163285255432,0.2940352261066437
0.33950382471084595,65.95890045166016,-8.792737007141113,-19.45935821533203,0.40321171283721924,0.5279951691627502,0.1985822468996048
0.5735557079315186,65.78143310546875,-8.535985946655273,-19.923124313354492,0.48068469762802124,0.562371551990509,0.1975809931755066
0.7278755903244019,64.46971893310547,-8.386774063110352,-19.97151756286621,0.45603421330451965,0.4732598662376404,0.2536512613296509
0.43723976612091064,66.49645233154297,-8.898933410644531,-20.66783905029297,0.5273445844650269,0.5860679745674133,0.2623288333415985
0.7150155901908875,65.7557144165039,-8.628739356994629,-20.697412490844727,0.3935275971889496,0.519317626953125,0.2566550374031067
0.28291985392570496,66.61219024658203,-8.909687042236328,-20.31698989868164,0.4665986895561218,0.5450164675712585,0.2192748486995697
0.7561675906181335,66.17237854003906,-8.651591300964355,-19.604537963867188,0.41817808151245117,0.5276613831520081,0.1965797394514084
0.6429996490478516,66.44758605957031,-8.687886238098145,-19.718799591064453,0.41201546788215637,0.48560869693756104,0.20458978414535522
0.5941316485404968,64.98411560058594,-8.623361587524414,-19.46339225769043,0.32485833764076233,0.22394737601280212,0.2933677136898041
0.46295973658561707,66.18524169921875,-8.787360191345215,-19.7806339263916,0.3944079577922821,0.5219876170158386,0.16921210289001465
0.6147076487541199,66.58390045166016,-8.743000030517578,-20.097877502441406,0.42346033453941345,0.5116413235664368,0.26967135071754456
0.7098715901374817,64.45171356201172,-8.501035690307617,-19.91506004333496,0.4014509618282318,0.40517452359199524,0.2790164053440094
0.5143997073173523,66.10293579101562,-8.810213088989258,-20.109975814819336,0.3565518260002136,0.3731343746185303,0.2536512613296509
0.09516394883394241,66.30612182617188,-8.927162170410156,-20.263219833374023,0.3741593360900879,0.5553628206253052,0.22761864960193634
0.15946391224861145,66.86939239501953,-8.75913143157959,-20.06964874267578,0.41817808151245117,0.4806024134159088,0.1788908988237381
0.11316794157028198,66.83595275878906,-8.767196655273438,-19.948665618896484,0.40321171283721924,0.46758610010147095,0.20959605276584625
0.12345593422651291,66.7125015258789,-8.748376846313477,-19.943288803100586,0.4005705714225769,0.46691858768463135,0.20826104283332825
0.10802394151687622,66.77423095703125,-8.753754615783691,-19.936567306518555,0.4005705714225769,0.46725234389305115,0.20992980897426605
-0.38322779536247253,65.92289733886719,-8.885490417480469,-19.560176849365234,0.3363032042980194,0.2736763656139374,0.26800259947776794
0.007715995889157057,65.64768981933594,-8.736278533935547,-20.326400756835938,0.41025471687316895,0.47192487120628357,0.22461487352848053
-0.09516394883394241,66.42958068847656,-8.78332805633545,-20.05082893371582,0.39000609517097473,0.4622460603713989,0.2189411073923111
0.023147987201809883,66.20066833496094,-8.729557991027832,-20.0118465423584,0.39792945981025696,0.45023101568222046,0.2186073511838913
-0.21090388298034668,66.18781280517578,-8.784671783447266,-19.95269775390625,0.3820827007293701,0.44789475202560425,0.2199423611164093
-0.16975191235542297,66.14151763916016,-8.75644302368164,-19.979583740234375,0.3873649537563324,0.45123225450515747,0.2192748486995697
-0.1105959415435791,66.1312255859375,-8.755098342895508,-20.00109100341797,0.3873649537563324,0.45123225450515747,0.2179398387670517
-0.03600798174738884,66.1363754272461,-8.71342658996582,-19.994369506835938,0.39088645577430725,0.45123225450515747,0.2182735949754715
-0.13117192685604095,66.13894653320312,-8.765852928161621,-19.98899269104004,0.38560420274734497,0.45123225450515747,0.2186073511838913
-0.023147987201809883,66.12865447998047,-8.726869583129883,-19.99571418762207,0.395288348197937,0.4539022743701935,0.2199423611164093
-0.0823039561510086,66.13894653320312,-8.744344711303711,-19.994369506835938,0.39000609517097473,0.4542360305786133,0.2192748486995697
-0.04886797443032265,66.1235122680664,-8.73762321472168,-19.997058868408203,0.39088645577430725,0.4539022743701935,0.2182735949754715
-0.07973195612430573,66.10807800292969,-8.74703311920166,-20.0024356842041,0.39616870880126953,0.45256727933883667,0.2172723412513733
-0.059155967086553574,66.11837005615234,-8.743000030517578,-19.99571418762207,0.3891257047653198,0.45323479175567627,0.2189411073923111
0.2494838684797287,65.77886199951172,-8.607231140136719,-20.46485710144043,0.4974118173122406,0.6665021181106567,0.18856969475746155
