position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.13130815834377627,-0.5110017220371462,0.3230825477348284,0.6986263032122823,0.7147861123085022,0.0005461330565494206,0.031651860695310924
0.13099044036932714,-0.5108827949384758,0.3230649143516912,0.699136035230234,0.7142990231513977,0.0005182946192089916,0.03139121496301539
0.1310543737193643,-0.5108914097169519,0.32315915226743414,0.699113175674068,0.7143181562423706,0.0004537102584320529,0.03146660294981777
0.13304181150129588,-0.5116675308481448,0.3231414178883248,0.700247853496307,0.71320641040802,0.0004499266782929287,0.031454567505603756
0.1369111728798146,-0.5115850659328289,0.3230710065175732,0.6991020559368373,0.7143259644508362,0.0005159885209046881,0.03153454654349316
0.1440267608498509,-0.5110877071494916,0.3231507581696303,0.6950344710000876,0.7182615995407104,0.0006180353434184578,0.03204666043922087
0.14714524988827987,-0.5104044035639881,0.32312149859465716,0.694939213877676,0.7183707356452942,0.0007387276912219287,0.03166177636205349
0.15367834297376948,-0.5102461587688643,0.32308138936149317,0.6938756690748855,0.7193926572799683,0.0007650221892902327,0.031783769078701306
0.1623011794314966,-0.5093733733982952,0.3233261065531735,0.690313019291511,0.722784161567688,0.0008221113834962991,0.03240795851330902
0.1685210489115837,-0.5083142920364686,0.3231418128463999,0.6884478971985966,0.7245771884918213,0.0010038135373605802,0.032037883928248696
0.17347497663213157,-0.5081978943956088,0.3230615566287757,0.6879584860898552,0.7250418066978455,0.0011695059188443742,0.03203374782159958
0.17441104902693869,-0.5080384947879029,0.32303627252862877,0.6877944534999718,0.7251990437507629,0.0011711978949360425,0.03199629654137948
0.18432340555804844,-0.5063143199593119,0.32294735127605056,0.6837360637332625,0.7290239930152893,0.001385236904007076,0.032048135891798876
0.1894763365353796,-0.5058102158143867,0.32307763656446364,0.6820050876016426,0.7306310534477234,0.0014236492082183956,0.032331377344337144
0.19572591229403785,-0.5051796186880986,0.32326316276543376,0.6802378518404866,0.7322607636451721,0.0013191602523168525,0.032693878154769186
0.20242354019123884,-0.5045957130671797,0.32316161681942385,0.6781024668029197,0.7342305183410645,0.0014800491245033863,0.032869217960105244
0.20916100758605724,-0.5029982852598368,0.32315587254739303,0.6756846554982795,0.7364621758460999,0.0016167304174286971,0.0327281245869826
0.21513899520681523,-0.5023800665227707,0.32330893621048384,0.673853630099213,0.7381202578544617,0.0016138745068559356,0.03312393623068267
0.22153692365018732,-0.501438297029703,0.323415658837812,0.6718650077196368,0.7399243712425232,0.0015919060236718246,0.03326821798625692
0.2249208681158062,-0.5011125612078997,0.32354599404520706,0.6707844911657651,0.7408879399299622,0.0016335837844905464,0.033624080035072015
0.2333006991407381,-0.500691341928533,0.32359710716736434,0.6686231554551485,0.7428141236305237,0.001724789921639264,0.034165467670862315
0.2338132305954568,-0.5004189828208222,0.3236797874696901,0.6681514305291214,0.7432348132133484,0.0017720959946420738,0.03424250129505684
0.23360985980398385,-0.5005070049878211,0.32374816880208696,0.6683584585509477,0.7430466413497925,0.0017306452045381547,0.03428801622734792
0.23375630977194495,-0.5004399749321833,0.3237346734019208,0.6682580980332841,0.7431373000144958,0.0017427025457140662,0.034278983237349715
0.23366459145927815,-0.5005976634753176,0.32363278888812114,0.6685906873988494,0.7428320050239563,0.0012034166294720458,0.03443338415057747
0.23359716728806454,-0.5004225293676188,0.32222636876506927,0.6684770608047731,0.7429710626602173,0.0017136514354215893,0.03360714117670336
0.2335702742280782,-0.5007038191656136,0.3210736137300356,0.6684651129011053,0.7429381012916565,0.0007091986508074026,0.03459528208850662
0.23351719133120274,-0.5005357330023057,0.3161541754856023,0.6684750906976993,0.7429611086845398,0.0012791761525904487,0.03388545220063574
0.2332850224501116,-0.4998819290727445,0.30766152542261843,0.6685396101283407,0.7430371046066284,0.0034970225926023108,0.030633648395421903
0.2332181430148379,-0.4994402709615517,0.300611657158342,0.668573112214597,0.7430880069732666,0.005341245356031738,0.028314555416352187
0.23323678986246402,-0.499441395819754,0.2994809668843839,0.6685566710220795,0.7431089282035828,0.00555408895065484,0.028111740677375027
0.23327767261952637,-0.4993691776337008,0.2900529261935615,0.6684349132948438,0.743226945400238,0.0060272002175539045,0.02778722681494263
0.23329841394766523,-0.49932856511347207,0.2902114358427656,0.6684153862725363,0.7432487607002258,0.006187507850930531,0.027638095869279955
0.23331749762485035,-0.49935881665705123,0.2903020592350889,0.6684292581173829,0.7432330846786499,0.006132123968325879,0.02773632752218872
0.23331865807270052,-0.49935277075851564,0.2902488227998041,0.6684296071946297,0.7432339191436768,0.006160822669959126,0.027698766852139407
0.23332025051483427,-0.49935250008362947,0.29024517567267616,0.6684291504012861,0.743234395980835,0.006162768444566179,0.027696907546927527
0.2333213731353682,-0.4993519316849894,0.29024319622888795,0.6684286071163934,0.7432349324226379,0.00616372587064248,0.027695695087694403
0.23332222479242662,-0.49935144419131455,0.29024225240640394,0.668428259985274,0.7432352304458618,0.006164277637091244,0.027695178724973152
0.23332289256583189,-0.4993512404213539,0.2902418697147557,0.6684280277964518,0.7432354688644409,0.006164370251155546,0.027695087282740807
0.2333235436053646,-0.49935107783876537,0.2902416477391373,0.6684277427488285,0.74323570728302,0.006164496313960835,0.02769513397094104
0.23332399937521245,-0.49935100850235165,0.2902415404576781,0.6684275105889378,0.7432359457015991,0.006164392846814133,0.027695291436489387
0.23332470208696512,-0.4993507789394675,0.2902412727223767,0.6684272190189054,0.7432361841201782,0.00616460551744547,0.02769527803876018
0.2333251151919012,-0.4993507905229028,0.2902411838581932,0.6684270714444154,0.7432363033294678,0.006164582119210473,0.02769547655365877
0.2333251151919012,-0.4993507905229028,0.2902411838581932,0.6684270714444154,0.7432363033294678,0.006164582119210473,0.02769547655365877
0.23332601514253873,-0.49935064590373984,0.2902411526010856,0.6684266884856641,0.7432366609573364,0.0061645649235059705,0.027695669614472986
0.2333264210448047,-0.4993506096709432,0.29024111339962516,0.6684266097184632,0.7432367205619812,0.006164622430598157,0.027695829373443816
0.23332749110452766,-0.4993765519068391,0.2902348148261499,0.6685055689110514,0.7431643009185791,0.006103958844404871,0.02774689396688036
0.23332542068569773,-0.4994261973615193,0.2874113793011936,0.6685183426461108,0.74315345287323,0.006110759302485667,0.027727040688296775
0.23327967155386112,-0.49914729620701836,0.2847428545356859,0.6685633435219128,0.7431485652923584,0.00709143079597535,0.02651429304035243
0.23332725715510552,-0.4995385004321945,0.28451135965383423,0.6685490270030022,0.7431105375289917,0.0057098098888473765,0.02821871228855496
0.2333464402127485,-0.49968672891712973,0.2820269541716726,0.6684968847525751,0.7431327104568481,0.005150079552714382,0.028968978941393803
0.23328759094218462,-0.49939042305308096,0.27622439164314594,0.6686433939127944,0.7430558800697327,0.006495660305147671,0.027236071518444458
0.23316689678074742,-0.49901604047179754,0.26903571737866927,0.6685881099704875,0.7431603670120239,0.007703602877554007,0.025361913456664355
0.23309800783482187,-0.4984902970824979,0.26195546422616345,0.6686482091131449,0.7431520223617554,0.009396726971518806,0.023373823323986163
0.23304414415460922,-0.49833269210213915,0.25618807491359524,0.6686478560241116,0.7431800365447998,0.010251655069124475,0.02210003685707642
0.23298328745509997,-0.49814569539493114,0.25186883835047835,0.6687448944009373,0.7431074380874634,0.010716933010319004,0.02137097303861669
0.2327347064231438,-0.49732567595913574,0.243201323458697,0.6686833684423772,0.7432165741920471,0.012832370204228125,0.018083736895807542
0.23265566682002362,-0.496719540368319,0.23608005577670996,0.6686981603564782,0.7432186007499695,0.014562609108015668,0.016025160966101296
0.23249029112039915,-0.49602883295561484,0.22844254645031342,0.6687111619157506,0.7432203888893127,0.01627260006871014,0.01356625337461457
0.2324054813829833,-0.495456759830084,0.22143693131885245,0.6687075032584923,0.7432219982147217,0.017594995258558604,0.011904527944760171
0.23217670562346002,-0.4940667523787734,0.21479754452902486,0.6688023916062624,0.7431091070175171,0.02070174161541666,0.007977866797731504
0.23207361136947177,-0.49349892727229977,0.212746605750544,0.6687906181440187,0.7431007027626038,0.02189296315024025,0.006416211293724608
0.23208763544534763,-0.49357847103725583,0.21305585392795387,0.6687659546073568,0.7431260347366333,0.021722436430466854,0.006628170501269412
0.23189482211077922,-0.4949015914173607,0.21264144266547638,0.6685370494753794,0.7433286309242249,0.022114168096764062,0.005630124033393201
0.23237640464218404,-0.4997979781815465,0.21317237039990966,0.6688843949786214,0.7430177330970764,0.02161225673650774,0.007155131314043557
0.23363045595411644,-0.5077011557002553,0.2143596644944779,0.6699146697135403,0.7420756220817566,0.0202908808141269,0.011243497364049322
0.23513042804798284,-0.5133022732654606,0.21688959648420525,0.6709793422325971,0.7410670518875122,0.018165240088634564,0.016623633278475033
0.23552695273660337,-0.5148569460162576,0.21814455414665904,0.6711660626615364,0.7408778667449951,0.0173077001367168,0.01834587486193239
0.23505388485606538,-0.5145895887231093,0.21683463082044627,0.6708258688038674,0.7412126660346985,0.018274660186221866,0.016199816174395792
0.2356249214158147,-0.518025882407763,0.2179456519802702,0.6713055801621106,0.7407484650611877,0.01738142476586017,0.0183968152479791
0.23597099536623492,-0.5192783897036172,0.2186139141256515,0.6715832314809407,0.7404755353927612,0.016847244833042778,0.01970107558353272
0.2358787247458607,-0.5190157876789271,0.21841003516018104,0.671511039919934,0.7405467629432678,0.01683300909380671,0.019494925354023397
0.23593108051877618,-0.5192311879931899,0.21381020505120032,0.6715408968953376,0.7405161261558533,0.01664975830308008,0.019786152085259242
0.23580742777655525,-0.5184826821225259,0.2092687449273863,0.6716231482655034,0.7404552698135376,0.01825720347030122,0.017749036383016253
0.23569605844132388,-0.518594617055436,0.20587038110624026,0.6713857728334154,0.7406841516494751,0.017705299793870068,0.01773857953989531
0.23570621858018034,-0.5183861557160913,0.20472512182858155,0.6713801218299317,0.7406871318817139,0.01824074124974235,0.0172783008506201
0.23564260540591928,-0.5186161190110838,0.20493229966435206,0.6710259544601204,0.7410134673118591,0.018116059376835185,0.01717668380774085
0.2348046571359009,-0.5219082597433148,0.20451233183777262,0.6714904376038836,0.7405918836593628,0.018258447412225383,0.01705544902139132
0.23535154782409562,-0.52623552995194,0.20578698427524367,0.6725764322893061,0.7395449876785278,0.016980660602759875,0.020634480338112413
0.23553817945798788,-0.5262168841360858,0.20606979189430535,0.6724522045420909,0.7396557927131653,0.01684246493206021,0.020824745293680485
0.23555338232760226,-0.5263436037635609,0.20592641468307604,0.6725507641434867,0.7395604848861694,0.016758362519424003,0.02109387431917922
0.2355640596325112,-0.5265623388213511,0.20277931181403944,0.6724889728709942,0.7396153807640076,0.016413641684658926,0.021407478724393338
0.23529690450933455,-0.5248881747774657,0.19555749431306266,0.672909504898522,0.7392592430114746,0.01974690723479635,0.01728153281935237
0.23508974748118708,-0.5237679549312719,0.1917499115429569,0.6729744803981852,0.7392006516456604,0.021808946975248714,0.014563942121615306
0.23491505484162198,-0.5221893818748524,0.18962237333605914,0.6731853726066535,0.738999605178833,0.0229554377578521,0.01319274728246736
0.23444651435148167,-0.5190185479766622,0.18947556511461086,0.6724516491566279,0.7396819591522217,0.023458555872929453,0.011361583281253935
0.23439401522982792,-0.51946552668518,0.18949202654263414,0.6726211136080463,0.7395275831222534,0.023374562355600415,0.011550008864859903
0.23446191455150214,-0.5195266249329356,0.18944013295213313,0.6726023172919968,0.739543616771698,0.023363422037527774,0.011639471792199334
0.23448808766512552,-0.5194724398409529,0.18943290902723814,0.672565696312758,0.7395769953727722,0.023368438493535364,0.011624966106478257
0.23461303168330352,-0.5200136980258844,0.18831633009263585,0.6725102819601595,0.7396348118782043,0.02250045747413746,0.012806563050841116
0.2345115584051616,-0.5191960384061155,0.18386064280436074,0.6726717738043198,0.7394684553146362,0.024052135226456876,0.010980004168292042
0.2341585499469676,-0.5172277298081381,0.1779225643807919,0.6728271597441772,0.7392613291740417,0.02745490769706525,0.00652324350850074
0.23413064661984198,-0.517050221903124,0.17734752269639145,0.6728201975856434,0.7392599582672119,0.02774761929654014,0.006147683047542107
0.23415528264929328,-0.5171621471614108,0.17769612005052596,0.6728132529892746,0.7392712831497192,0.02755507224579195,0.006404691320693373
0.234150276866142,-0.5171225145491888,0.17757264619968968,0.6728130572238339,0.7392697334289551,0.027621878590712464,0.006317519380799633
0.2341484240314749,-0.5171054128158739,0.17752096896219044,0.6728124061505322,0.7392695546150208,0.027649726514238585,0.0062808470802609975
0.23414877332642658,-0.5171022858241264,0.17751216945389295,0.6728117756450197,0.739270031452179,0.027654302805280546,0.006274807349744555
0.2341488717075515,-0.5171023418247133,0.17751210182938904,0.6728116321192671,0.7392701506614685,0.027654171432779383,0.006275094577114961
0.23414894172801512,-0.5171024313318873,0.17751201153817622,0.6728114836488115,0.7392703294754028,0.027653959470308093,0.006275421318711814
0.23414899031599085,-0.5171025733784969,0.17751207284124987,0.672811346465813,0.7392704486846924,0.027653797160869614,0.006275753934762127
0.23414908121470515,-0.517102734464566,0.17751208214464337,0.6728112772248129,0.7392705082893372,0.027653610707883667,0.0062761436794985
0.23414901164419763,-0.5171028595710656,0.17751205236421005,0.6728112191227994,0.7392705678939819,0.027653354644687524,0.006276413027255506
0.23414898959997898,-0.5171030256367573,0.17751214666001947,0.6728111566409477,0.7392706274986267,0.027653186182291685,0.006276710765431232
0.23414907016793354,-0.5171030400930571,0.17751206439003758,0.6728110194728731,0.7392707467079163,0.027653078616461973,0.006276910924169496
0.23414914452829677,-0.5171030940098147,0.17751209047417538,0.6728109484450042,0.739270806312561,0.027653009844817302,0.006277099547279703
0.23414916365463856,-0.5171031699875186,0.17751208889618877,0.672810879816312,0.7392708659172058,0.027652866769222056,0.006277317204190748
0.2341491799398219,-0.5171032255860606,0.17751208784807573,0.6728108143544574,0.7392709255218506,0.027652766352800617,0.006277481666179099
0.2341491043503108,-0.5171033845356856,0.17751203758909892,0.6728108163893289,0.7392709255218506,0.027652622221469202,0.006277716176779482
0.2341491957534053,-0.5171034138383162,0.1775120370946423,0.6728108136751852,0.7392709255218506,0.027652549054145572,0.0062779125235466506
0.23414924192179562,-0.517103394156086,0.17751208525747678,0.6728107324005297,0.7392710447311401,0.027652495169319592,0.006278012805244807
0.23414922220641043,-0.5171034986561962,0.17751204857661362,0.6728107495568932,0.7392709851264954,0.027652465894094463,0.006278193143617203
0.2341492705164797,-0.5171034838530041,0.177512017148464,0.6728105969337747,0.7392711639404297,0.02765233107218257,0.006278295027671342
0.23414925098200817,-0.5171036369395849,0.17751211195029715,0.6728106753228534,0.7392711043357849,0.027652201197638754,0.006278564978295147
0.23414918073936014,-0.5171036378443671,0.17751206908282485,0.6728106025811122,0.7392711639404297,0.027652108268712304,0.006278564613183238
0.2341493149695341,-0.5171036615927413,0.17751204380396193,0.6728105317746799,0.7392712235450745,0.027652070137070158,0.006278699401128376
0.23414933091835552,-0.5171036837802018,0.17751204382582791,0.6728104651540502,0.7392712831497192,0.02765205011012981,0.006278788721326443
0.23414934374526752,-0.5171037998760799,0.17751210717782778,0.6728103313507168,0.7392714023590088,0.02765180169802076,0.006279072127401732
0.2341493610171441,-0.5171038079649705,0.1775120411929795,0.672810401674279,0.739271342754364,0.02765181359448772,0.006279139120557402
0.23414931738408187,-0.5171039110699442,0.17751213649652886,0.6728104676507132,0.7392712831497192,0.027651753667406118,0.006279242683310508
0.2341493622682493,-0.5171039417163933,0.17751212919298426,0.6728103384611349,0.7392714023590088,0.02765164002186951,0.006279362531354908
0.23414936319413204,-0.5171039092749148,0.1775121045294754,0.6728101300742041,0.7392715811729431,0.027651575567829788,0.0062793678079344235
0.2341493333109313,-0.5171039845556622,0.17751205531868647,0.6728102644737053,0.7392714619636536,0.027651533910233023,0.0062794330948602204
0.2341494029843349,-0.5171039987026437,0.17751206731075136,0.6728101956494706,0.7392715215682983,0.027651514136969126,0.006279571295886013
0.23414943505404995,-0.5171040096828682,0.17751213957320508,0.6728101931292481,0.7392715215682983,0.027651496935984215,0.006279632477956668
0.23416312875546974,-0.5170736378717409,0.17749807758283803,0.6727889052406807,0.7392899990081787,0.027681891815742918,0.006255404155481606
0.23419471508765335,-0.5162949173882818,0.17744141174039363,0.6600842973389239,0.7506517767906189,0.028019103866898893,0.005055730371668405
0.23430812576727508,-0.516302179589287,0.17753515352226998,0.6609129625125205,0.7498873472213745,0.0288794424453054,0.005385809431621406
0.23428942891247279,-0.5162921576932249,0.17752104750090647,0.6605175803380321,0.750238299369812,0.02881424263145617,0.0053620116213522785
0.23425487771292614,-0.5162979085913008,0.17750828204397273,0.6605786851869496,0.7501910328865051,0.02865549094762592,0.005302539023643159
0.23425581779648402,-0.5162908697531879,0.1775032390524673,0.6605327409433641,0.7502336502075195,0.028601524523030542,0.005282536313824143
0.23425550120727115,-0.5163087095502383,0.17751072575989796,0.661014550994702,0.7498091459274292,0.02860198280964802,0.0052890087788772565
0.23422625663435948,-0.516221915497512,0.17741739163366368,0.6700172254741037,0.7417680025100708,0.028839498639264414,0.0050462694761467955
0.23423030631779562,-0.5162443112999415,0.17737079233391942,0.6695811623950761,0.7421793937683105,0.028352911488304048,0.005189509693047506
0.2342346601492341,-0.5162468137168919,0.1773731572570663,0.6699534120543147,0.7418422102928162,0.02838288074086952,0.005190683135726398
0.23429815511251934,-0.5162657876795574,0.17737253719409468,0.6764901502422872,0.7358711361885071,0.028768189064957057,0.005208659301693912
0.23427494261285337,-0.5163094210450797,0.1773784080567908,0.6760511143505054,0.7362870573997498,0.028448260601385,0.005194756818803146
0.23427609725150864,-0.5163108680799425,0.17737818912585226,0.6760900291683644,0.7362509965896606,0.028455343179089952,0.005202639579289391
0.23434086900462844,-0.5163208062468437,0.17736040654926194,0.6811169456494716,0.7315772175788879,0.029077667375665472,0.005384166764995987
0.2343146240173355,-0.5165073322713724,0.17731380786981626,0.6883089594737439,0.7248112559318542,0.029100902041421503,0.005707179881248546
0.23435960041669912,-0.5165368420162907,0.17730062094823312,0.6954882043048402,0.7179244160652161,0.02913477644003501,0.005643224197594734
0.2344061939425635,-0.5165643555592535,0.17725830224230668,0.6997763304690771,0.7137463092803955,0.029082472241584004,0.005790783468738352
0.2344653660171691,-0.516540132980696,0.17724642869801988,0.6998416646941134,0.7137135863304138,0.028306384149647566,0.005767877318779795
0.2344741505004099,-0.516531933370446,0.1772465038111822,0.7001925930476788,0.7133686542510986,0.028325387932919607,0.005762294275074439
0.2344581321761334,-0.5165374195390914,0.1772419697551504,0.7002090579578483,0.7133529186248779,0.028315118358117196,0.005757137286816848
0.23446531806686186,-0.516542283176444,0.17722940570054738,0.7022817390694089,0.711301326751709,0.028585622629318363,0.005797441357449079
0.23445091105797974,-0.5165679447963186,0.17719833429229653,0.7051400193868054,0.708461344242096,0.028736871893164363,0.005855000181770995
0.23445168642828068,-0.5165729343903175,0.1771936904263373,0.7046515656423242,0.708961009979248,0.028394929779416454,0.0058484807143973135
0.23447580220471403,-0.5165633636856085,0.17719794947381404,0.7046455535968629,0.708966076374054,0.028414056917802282,0.005862592177038987
0.23447593985730414,-0.5165655153339713,0.17719731960070106,0.704720539917961,0.7088914513587952,0.028415373812476226,0.005869863673731392
0.2344997720634894,-0.5165900933463776,0.17717499427067726,0.7096481323242188,0.7039456816293561,0.02872256146000715,0.005917111943682044
0.23448080824413614,-0.5165779048198045,0.17714338635204757,0.7096156477928162,0.7039893588363239,0.028451688092140357,0.005924367552233305
0.2344855095154379,-0.5165933836896871,0.17714097994841999,0.7096673250198364,0.7039380061330637,0.02842187931852039,0.00597779761801283
0.23448819994001732,-0.5165915695683485,0.1771406607734029,0.7097307443618774,0.7038739873031769,0.028424083195975614,0.005978117353005853
0.23449150503971491,-0.5165916192032461,0.17714077758014693,0.7097336649894714,0.7038709673646019,0.02842541336212631,0.0059851217000985385
0.23449509457781523,-0.5165901602520756,0.17714071851863006,0.7097451090812683,0.7038589077560259,0.02843653474483388,0.005990442226214541
0.2344980238811025,-0.5165888409669551,0.1771407282560148,0.7097538113594055,0.7038496881800599,0.02844653038614663,0.005994704134944743
0.23449992275173887,-0.5165878630425623,0.17714048619186473,0.7097586989402771,0.7038445126335491,0.028452472616546674,0.005998117556766602
0.2345011539916177,-0.5165870520126776,0.17714008246417048,0.7097614407539368,0.7038415649700094,0.028455978498852265,0.006000620911868158
0.23450155479376264,-0.5165866105280138,0.17713954418179143,0.7097622752189636,0.7038406649743761,0.02845691050731498,0.006002312322079454
0.23450114685886536,-0.5165866917412799,0.17713897681640065,0.7097634077072144,0.7038394937939609,0.0284570598974296,0.0060039918761909845
0.23450078536134494,-0.5165861052088522,0.17713812044613014,0.7097644209861755,0.7038384360867459,0.028457565318748376,0.00600496465094528
0.234500960364008,-0.5165860357302997,0.17713763849453434,0.7097650170326233,0.7038378005122458,0.02845785472014636,0.0060070389804194645
0.2345011801688208,-0.5165860986006181,0.17713738515450506,0.7097652554512024,0.703837545473617,0.02845785316142665,0.006008591472565688
0.2345012408343096,-0.5165863932718743,0.17713718436395035,0.709765613079071,0.7038372357037929,0.028457645330550604,0.006010259236875099
0.23450134636202205,-0.5165867719661702,0.17713709504572475,0.7097658514976501,0.7038369991563583,0.02845717744535411,0.006011833796800611
0.23450150730380598,-0.5165871579691936,0.17713708691031735,0.709766149520874,0.7038366919026782,0.028456951785160566,0.006013462130862999
0.23450177863660912,-0.5165873189521466,0.17713692741806056,0.7097662091255188,0.70383662148457,0.028456897307498563,0.00601480850650478
0.23450160706898257,-0.5165866221645815,0.17713622426447584,0.7097664475440979,0.7038363652377818,0.028457134371878856,0.00601534039449103
0.23450152780437983,-0.5165862805662381,0.17713576734274905,0.7097668051719666,0.7038359899339515,0.028457277645995614,0.006016063081203985
0.23450159423207267,-0.5165860521285308,0.177135405918156,0.7097669839859009,0.703835800229865,0.028457281634309363,0.006016980155131575
0.23450160131156525,-0.5165860898607716,0.17713516003218635,0.7097670435905457,0.7038357437359489,0.02845697828884342,0.006017977048494161
0.23450169280957306,-0.5165860884301112,0.17713497353155658,0.7097671031951904,0.7038356825562516,0.028456762081069634,0.006019049472940529
0.23450166248725188,-0.5165863807666636,0.1771348748021296,0.7097673416137695,0.7038354446550337,0.028456438760257923,0.00602015022099596
0.23450164617495908,-0.516586530301817,0.1771347803773749,0.7097674608230591,0.7038353325033438,0.02845606809547261,0.006020854501719638
0.23450191740675977,-0.5165868231756019,0.17713481015040383,0.7097676396369934,0.7038351466376068,0.02845585948925798,0.006022276180559047
0.23450194463864085,-0.5165869176180309,0.17713461592568108,0.7097676396369934,0.7038351492172708,0.028455636295169943,0.006023007457983687
0.23450156287667598,-0.5165874105926044,0.17713443541274734,0.7097681164741516,0.7038346796117451,0.028455059131579218,0.006024042499595557
0.2345014564515128,-0.5165873132139317,0.17713418818262333,0.7097681164741516,0.7038346796959841,0.028454942186945796,0.006024578707860446
0.23450160459701608,-0.5165869526873706,0.17713389470911672,0.7097681164741516,0.7038346714100504,0.02845505202745488,0.0060250321686643755
0.23450145008571754,-0.5165867142488094,0.17713367929205623,0.7097682356834412,0.7038345487477317,0.028455054845547976,0.006025204530801744
0.23450128487664906,-0.5165863945356807,0.1771333378712106,0.7097685933113098,0.7038341822405223,0.028455057284754892,0.006025549198385044
0.23449984401356005,-0.5165889117469952,0.17713294735756718,0.7097692489624023,0.7038336148221969,0.028451886943768656,0.006028975929685281
0.23434013478171303,-0.5166854343290515,0.17607265308144873,0.7098544239997864,0.7037459601440751,0.028199229073217397,0.007289579578452841
0.23360067353087124,-0.5145334697258436,0.17156511719385106,0.7097547054290771,0.7038002699532018,0.02986019809049601,0.004668499739274241
0.2339921065694832,-0.5147809933961943,0.1692944864504051,0.70978182554245,0.7037364787946533,0.030742401133370106,0.004435139749507474
0.23403715416435972,-0.5149005554615638,0.1697577383420349,0.7096068859100342,0.7039195075468893,0.030737923894025847,0.0032493677474979203
0.234033210175983,-0.5148514911774675,0.16971903716229045,0.709644615650177,0.7038833910406621,0.030693849273601113,0.0032566895887623094
0.23372673895351728,-0.5142237372705785,0.16813586270917302,0.709595799446106,0.7039265109932904,0.030816749706453116,0.0034068249383768625
0.23341000981070353,-0.5131488215983959,0.16491772816820488,0.7096425294876099,0.703835580479593,0.03188461618011542,0.0025083309970381808
0.23350787279408391,-0.5131612468098409,0.16294501478833098,0.7096496224403381,0.7038000346645308,0.03254481509721355,0.001933145914394339
0.23355685706074217,-0.5133973087131792,0.16284504417310078,0.709544837474823,0.7039066166520555,0.03256494348482043,0.0010615151554198181
0.233620836684845,-0.5135014532066684,0.16262417615200928,0.7095673084259033,0.703892380282663,0.03235932991137152,0.0016317624669831246
0.2335780527375294,-0.5134558399689088,0.1625904544495831,0.7096325159072876,0.7038302929756702,0.032283151424640374,0.001545869004685876
0.23356937485143148,-0.5134718281555513,0.1625404886389066,0.7096121907234192,0.703854185229221,0.03220622479605814,0.0016124055936134723
0.23330602359284291,-0.5126204986065506,0.16109791006744367,0.7096313834190369,0.7038080126726867,0.032822007897824836,0.0005381672073523459
0.23347615136984043,-0.5127965206548905,0.16055822739662307,0.7097028493881226,0.7037315889178335,0.032898917043132074,0.0011835329326015456
0.2331406671292902,-0.5124818272584776,0.1591364035637618,0.709556519985199,0.7038730740045525,0.033047918955132274,0.00022336682955778836
0.23292988819543073,-0.5110480552664421,0.1553217152616328,0.7096268534660339,0.7037170443246396,0.03478117193468694,-0.0015354657186205558
0.23337322032764482,-0.5119755564888518,0.15479750030149575,0.7094955444335938,0.7038418071440448,0.034912798770375925,-0.0019623190527061117
0.23350227870831866,-0.5120932121714751,0.1552196337629921,0.7095476984977722,0.7037981460254904,0.03467676629968967,-0.002780429809493872
0.23349447505550652,-0.5120765622275475,0.15515073533488405,0.7095794081687927,0.703770376588192,0.03460508002972352,-0.002610112916560258
0.2333492514490411,-0.5120639956927562,0.1550244586939599,0.709257185459137,0.7041053008679169,0.03439734597324091,-0.0026095892994736553
0.2333666776397382,-0.5133510298801873,0.15540650149260105,0.7095746994018555,0.7038249291692954,0.033668564582313605,-0.0007798201664363343
0.23326622309758718,-0.5129916255520832,0.15537556397633404,0.7094784379005432,0.7039074891647996,0.033928455906461465,-0.0018485761348608107
0.23330511660509273,-0.5130063219844277,0.15539444999876126,0.7094238996505737,0.7039638509432716,0.03390207474478489,-0.0018012685929944788
0.23330559670482934,-0.5130087155869443,0.15539575315137016,0.7094053626060486,0.703983316279709,0.033885843932362415,-0.0018003642443037544
0.2333060831110361,-0.5130088577228951,0.1553960623231903,0.7094051241874695,0.7039835629885463,0.03388576735029417,-0.0017998410704656042
0.23330605910969404,-0.5130090055609539,0.15539614232593277,0.7094051837921143,0.703983505088424,0.03388572349790183,-0.001799630824179345
0.23330606466444676,-0.5130091153932133,0.15539624791946327,0.7094051837921143,0.703983511839659,0.033885598104761216,-0.0017995368196190432
0.23330742678086988,-0.5130109394646392,0.1553970563178619,0.7094069719314575,0.7039818684950544,0.0338835556899161,-0.0017946850394854894
0.23330976086368466,-0.5130175024558981,0.15539894349799377,0.7094058394432068,0.7039834682739446,0.033873457078867214,-0.001784958178390641
0.2333085191339222,-0.5130195533625189,0.15539919245051945,0.7094050645828247,0.703984627521623,0.03386568528024182,-0.0017851790120069699
0.23330698069346575,-0.5130228087225912,0.15539929497569752,0.709409236907959,0.7039808529124177,0.03385761052228564,-0.0017814743377572927
0.23330753903227275,-0.5130246072930033,0.15539951429048368,0.7094007730484009,0.7039898801392623,0.033847151034847575,-0.0017816025828999882
0.23330768735316618,-0.5130247158606588,0.1553997015698936,0.7094003558158875,0.7039903121430686,0.03384698863231249,-0.0017812723347470348
0.23330771368227723,-0.5130247290461726,0.15539974308866106,0.7094003558158875,0.7039903085146328,0.033847055323499534,-0.0017813068811123054
0.23330763397028464,-0.5130248602083318,0.1553997887341542,0.7094002962112427,0.7039903783632526,0.03384686080267457,-0.0017811477554260952
0.23330766124680383,-0.5130248065529938,0.15539980879145537,0.7094003558158875,0.7039903140364032,0.03384694112489385,-0.001781259421836233
