position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4285886101073754,-0.5056653802560204,0.2372635937462873,0.6758706545876679,0.735180139541626,0.023000216192050504,0.046690965101432294
0.4285811604645248,-0.505638730138908,0.23728007844674717,0.675856464922729,0.735192060470581,0.022995303767655427,0.04671107940449109
0.42872041450913095,-0.5054065904824558,0.23735458066185805,0.6762163714509734,0.7348197102546692,0.023044081681680394,0.04733246354266593
0.42842404909333903,-0.5034660397863098,0.23824890999802528,0.6753153042504361,0.7357109785079956,0.02266775778873681,0.04652727608516109
0.4284760554332362,-0.503666115796425,0.23816183339316416,0.6754035714859429,0.7356246709823608,0.022702743407094144,0.04659306228455175
0.42845889112742214,-0.5036354726540831,0.23800575602627164,0.6754067207599835,0.7356266379356384,0.02274549124270576,0.04649580909141256
0.4284621074366936,-0.5036415139619317,0.2380423152286448,0.6754041521620345,0.7356275320053101,0.022734689101957903,0.04652411586699482
0.4284629747121534,-0.5036414792933773,0.23804612730811975,0.6754028265866586,0.7356285452842712,0.022733497460294745,0.04652766422051951
0.42846273817070607,-0.5036421476168461,0.23804704066133622,0.6754024837808218,0.7356288433074951,0.022732476306023194,0.04652893660628907
0.42846287923188014,-0.5036423570492464,0.23804752163218393,0.6754022207677243,0.7356290221214294,0.022732170441847194,0.046529811380097805
0.4284629700448483,-0.5036425793080586,0.23804795699472664,0.675401766908094,0.7356293797492981,0.022731733282394775,0.04653068629524771
0.42846308666116584,-0.5036426725050117,0.23804812721239493,0.6754013747287895,0.7356297373771667,0.022731354626836286,0.046531267766986274
0.4284631679352847,-0.5036429079446153,0.23804841516617006,0.6754012639155511,0.7356297969818115,0.022731178876264316,0.04653196349700143
0.4284631809090201,-0.5036430465374174,0.23804852234543972,0.6754011109531796,0.7356299161911011,0.022731001772740518,0.04653233843129689
0.4284632650501387,-0.5036430914632696,0.23804871707412845,0.6754009520287849,0.7356300354003906,0.022730806336141777,0.0465326421896955
0.42846328075993617,-0.5036432869140702,0.23804892430772978,0.6754007138678981,0.7356302738189697,0.022730524047985416,0.046533176417923365
0.42846330968953633,-0.5036433706378115,0.23804904617460937,0.6754005495794005,0.7356303930282593,0.022730315955699878,0.04653355031596958
0.4284633772022471,-0.5036434722651921,0.23804919421226223,0.6754003340093344,0.7356305718421936,0.0227300709818026,0.046533845987842194
0.42846343417069316,-0.5036435658442225,0.2380492948768436,0.675400310210632,0.7356305718421936,0.0227300758694895,0.046534220569573966
0.428463459681154,-0.5036435619382122,0.23804940931478613,0.6754000263145579,0.7356308102607727,0.022729811537938203,0.046534358060723646
0.4284634666222606,-0.5036436850484739,0.23804945608749137,0.6754000035773702,0.7356308102607727,0.02272977890112391,0.04653469088456841
0.42846355032240996,-0.503643815155238,0.23804957908707042,0.675399905939303,0.7356308698654175,0.02272969088191745,0.04653511126351494
0.42846347953483693,-0.5036438889141726,0.23804964094000536,0.6753998324199147,0.735630989074707,0.022729436136941197,0.046535229393196716
0.42846357926338885,-0.5036439664425238,0.2380497700034423,0.6753998115396941,0.735630989074707,0.02272944463020239,0.0465355584058883
0.4284636001883848,-0.5036440197405083,0.23804984941418686,0.6753996604177926,0.7356311082839966,0.022729348435000185,0.04653574406726339
0.4284636430655305,-0.503644082503312,0.23804985554564184,0.6753996406441745,0.7356311082839966,0.022729290308901393,0.04653599138213361
0.42846365353377036,-0.5036441091510759,0.23804989532056192,0.6753995668201459,0.7356311678886414,0.022729242609490514,0.04653608324871742
0.42846371142508144,-0.5036441631789051,0.23805006020743805,0.6753994144095155,0.7356312870979309,0.022729151805725066,0.04653635949337519
0.4284637313528006,-0.5036442253967679,0.2380500988416677,0.6753993262143467,0.7356313467025757,0.02272905755254278,0.04653665689785242
0.4284637786151339,-0.503644300233433,0.23805018465164454,0.6753993838721467,0.7356312870979309,0.022728961386690137,0.04653684722867482
0.4284637864608466,-0.5036443162304277,0.23805022666587194,0.6753991730173269,0.7356314659118652,0.022728873501107135,0.04653700258400321
0.42846376305215333,-0.503644334267755,0.23805021891366768,0.6753991066220526,0.73563152551651,0.022728845784848278,0.046536995452787173
0.42846376379724166,-0.5036444121684572,0.23805032903151915,0.675399092926562,0.73563152551651,0.022728723144400335,0.04653719845454495
0.42846380681825263,-0.5036445413188387,0.23805041232592222,0.6753990760473664,0.73563152551651,0.022728681617203185,0.046537524391444034
0.4284639417934459,-0.5036444659651258,0.23805052375314428,0.6753989169181822,0.7356316447257996,0.022728682988081284,0.04653774215124892
0.4284638857237016,-0.5036445313959552,0.23805050223199634,0.6753988532006125,0.7356317043304443,0.022728612674274458,0.046537776653956676
0.4284638228411915,-0.5036446200937115,0.2380504807198776,0.6753988524936038,0.7356317043304443,0.022728473568061985,0.04653784838483676
0.4284639498874177,-0.5036446460033311,0.23805070459483943,0.675398823528922,0.7356317639350891,0.022728444748338055,0.04653812048332615
0.4284639073938104,-0.5036446625944093,0.2380506917610137,0.675398824148634,0.7356317639350891,0.02272840167065007,0.04653816367203173
0.4284639793786548,-0.5036447100796855,0.23805074135307575,0.6753988050983168,0.7356317639350891,0.022728423915011148,0.04653835157158351
0.42860796618779845,-0.5039246867025219,0.23720407532608032,0.6752818197530975,0.7356868386268616,0.022328892753886245,0.04754756784326941
0.4285701937541714,-0.5038047562290099,0.23475464432202722,0.675341808766909,0.7356482744216919,0.02246005324938837,0.04722963690161999
0.4278048519861723,-0.5021484767428277,0.22534286699199554,0.6756914630755703,0.7356253266334534,0.02509389021543226,0.04082518040881048
0.4277226031537268,-0.5019900404283123,0.22441694220024447,0.6757104431639274,0.735634982585907,0.02533014609912178,0.04018691976516462
0.4278169546938864,-0.5021853949841593,0.2253964330846089,0.6756711239426554,0.7356407046318054,0.02504542134012126,0.04091485655982732
0.4278177036493606,-0.5021580715247096,0.2229032468082215,0.6756704327677754,0.735648512840271,0.025166314953821947,0.04071121283836206
0.4277158653870245,-0.5023143551050668,0.22103225799462023,0.6753989127359853,0.7359076142311096,0.024479471054590474,0.04095163494590916
0.4277964403031141,-0.5023523381618387,0.22106415934525292,0.6755380920655765,0.735762357711792,0.02461007886368839,0.04118662810816866
0.4277901106870813,-0.5023496053670827,0.22107268574007657,0.6755332165064792,0.7357684373855591,0.024597886561733194,0.04116556067839461
0.4279227611965614,-0.5026539797154587,0.21943456383733698,0.6754396862340881,0.7358165383338928,0.02419690218165344,0.04206860021048002
0.42774010428014164,-0.5022469569753384,0.21503276383026335,0.6755322967215709,0.7357926964759827,0.024803616061493103,0.040619855313086095
0.42736702022488254,-0.5013546416870316,0.20571444245899634,0.6756662147790209,0.7357784509658813,0.026159975443881996,0.03769461479950672
0.4268307127311594,-0.5002734762499039,0.20110506460739636,0.6758341681842436,0.7357496619224548,0.02754909439967478,0.03408293015842013
0.42687126228463385,-0.5003036005910493,0.20104921318656035,0.6758353659204043,0.735740065574646,0.02757893316908465,0.03424209174072936
0.4270823011616604,-0.5007633356251426,0.20109624712561674,0.675725966663239,0.7357943654060364,0.026970409112722728,0.03568909361308441
0.4268856116750688,-0.500429388250165,0.19475366071093542,0.6757530514307704,0.7358151078224182,0.027483131192422322,0.034330741113448464
0.42653464381605954,-0.49952629463923687,0.18836406661643484,0.6758795897924234,0.7357593178749084,0.028710903068559255,0.031948668751137596
0.4264598479294901,-0.49931469482496343,0.18742254311854134,0.6759878422846477,0.7356753945350647,0.02911969724172469,0.03121175017313066
0.4264756013540357,-0.49936875651408935,0.18771505575875835,0.6759702701097765,0.7356890439987183,0.02902473045647939,0.03135944193898547
0.42657721747298394,-0.49964857673622154,0.18652472902362308,0.6759525287548801,0.7356850504875183,0.028594980114367927,0.03221869542712533
0.4265525410312581,-0.49965223272780884,0.1825680945583309,0.6759717133092735,0.7356719374656677,0.02868067549655285,0.03203868502411765
0.42581793856209016,-0.498105815285369,0.17327137127151565,0.6762251126458467,0.7355433106422424,0.030641285628116504,0.027509260373507694
0.42519743439761815,-0.49684781935923833,0.1692119029575529,0.6763281583793276,0.7355123162269592,0.031867334842943566,0.02421342881660831
0.42526578007324256,-0.49705517791332493,0.16953818932303177,0.6761323321990992,0.735687255859375,0.03176439776752232,0.024501489090706145
0.4254723633947348,-0.49884656664916927,0.1694056066697959,0.67602650528786,0.7358115911483765,0.031752609272665634,0.02369098903380187
0.4275633512167835,-0.5034652677016166,0.17018585217274546,0.6777424691304808,0.734106719493866,0.03155906183676829,0.027504746867983054
0.42847086450777744,-0.505287549719075,0.17216526407729124,0.6781108810791429,0.7336857914924622,0.031022754513390143,0.030139882241079993
0.42758712872433036,-0.5032458357818417,0.1712257874253296,0.677482260216203,0.7343416213989258,0.03127303152038251,0.027967896108923956
0.4264475567227004,-0.5008880419295043,0.16931277180657647,0.6767236323747655,0.7351290583610535,0.03178291346683694,0.02490389671867201
0.4265751064846367,-0.5023226458675234,0.1693444958393579,0.6770493507430204,0.7348155975341797,0.03171012654660803,0.025390293609125973
0.42705548747740746,-0.5031856424354363,0.17015769384490692,0.6772169270096686,0.7346282601356506,0.03148876937389621,0.02658905542089694
0.4270198143707357,-0.5029670504464143,0.1700859066592712,0.677128924240388,0.7347152829170227,0.03151063851490902,0.026400069223569328
0.42702951902153313,-0.5029585936896818,0.17004370993052487,0.6771283130860818,0.7347158789634705,0.03152831485857261,0.02637837563166424
0.42706055629875045,-0.5031196655547444,0.1700213020444486,0.6768605285154236,0.7349676489830017,0.03159737417168824,0.02615240156890049
0.42702277418771944,-0.5030338169561431,0.1699351047561817,0.6768698678510222,0.7349621057510376,0.031622373206084665,0.026037338500090823
0.42700629010489183,-0.502994208144992,0.16991904339030264,0.6768422345928473,0.7349887490272522,0.03162657090478029,0.025998084837929314
0.4270297078491136,-0.502971739363785,0.16995858285745502,0.6767665172415459,0.7350661158561707,0.03159520267444568,0.025819985311109767
0.42928389359234825,-0.5035258494224694,0.16905461284253698,0.676429916319403,0.7354190349578857,0.03183988904466823,0.024241059056498187
0.43184618230205246,-0.5079688587371424,0.17023509387397676,0.6776923007658846,0.7340971827507019,0.03153972060805737,0.0289775348792632
0.43243082665782123,-0.5097955229138342,0.171784596583329,0.6782262862465916,0.7335308194160461,0.031117094679638663,0.031198628207310886
0.4322002845033556,-0.5091546588869432,0.17135496092501573,0.6778975136377478,0.7338637709617615,0.031220355249392217,0.030401220673792723
0.43179868371405844,-0.5109955239374052,0.17109589951667858,0.6775317447283394,0.7342386245727539,0.031301726545756664,0.029403693364304786
0.4323109533494529,-0.5156158695345555,0.1712707908400354,0.6797381845193016,0.7320586442947388,0.031163811862738193,0.03278667742384469
0.43306398986153133,-0.5165485563946093,0.17234509468684386,0.6797129644933423,0.732027530670166,0.030862309981073116,0.03425636147996044
0.4329454217178817,-0.5163906388163809,0.17230619376745698,0.6797298161678839,0.7320229411125183,0.0308586794878518,0.03402264175151539
0.4325103151512547,-0.516698617780889,0.17240150751688177,0.6794908425663804,0.7321964502334595,0.03088171743312947,0.035026372510648565
0.4286384717279424,-0.5168195684532109,0.1726634116385237,0.6806432414448577,0.7312189936637878,0.030696046208908527,0.03318583377615264
0.42908793884246604,-0.5167593229790237,0.1726019256751369,0.6804854411127677,0.731355607509613,0.030730591562599795,0.0333790151899135
0.42910206659107647,-0.5166927356099434,0.17250044838628065,0.6804275316112852,0.731407880783081,0.030765937875400485,0.033381215598594596
0.42708050798595365,-0.5169123448457889,0.17311077951337,0.6807753379561202,0.731086254119873,0.030600525989309943,0.03348781269341397
0.4261453493311436,-0.5171399228878345,0.17347286432922746,0.6811937043652637,0.7307150959968567,0.030462300058218313,0.03320569306217317
0.42699075841877,-0.5169424255876369,0.17323194705202982,0.6808102707970842,0.731059730052948,0.030553229073745098,0.03339936707605351
0.4268692482026081,-0.5171238232346991,0.17326621578065368,0.6800447291122038,0.7317306399345398,0.03056902412622238,0.03427844279058706
0.42525884097044514,-0.5172817073250346,0.17375496578827776,0.6807289337087137,0.7311267256736755,0.030396610789509653,0.03373246934209901
0.42551529824262707,-0.5172990005494483,0.17368322920466842,0.6806531314069058,0.7311903238296509,0.030423297438632268,0.03385930243170932
0.4255482154317774,-0.5172024886329419,0.1735565952380914,0.6805908747158587,0.7312507629394531,0.03046005977383723,0.033772710581790384
0.42369288086797435,-0.5173518865895899,0.17392701492140014,0.6806463146853271,0.7311559915542603,0.03041951783437149,0.03473021308723945
0.4198238068368333,-0.5155776933022067,0.17325030275680783,0.6807044450198647,0.731200098991394,0.030532537803865497,0.032491035791658185
0.41791971698301417,-0.5124316675620026,0.17097159980532156,0.6800812806749402,0.731925904750824,0.031200094426138934,0.028292562483553205
0.41814596248182634,-0.512372507106279,0.17089790760541765,0.6799910736457722,0.7320042252540588,0.03123365475841873,0.02839760909374128
0.41836409969762595,-0.5112330370462633,0.17110542895858236,0.6802831418179113,0.7317014932632446,0.03117434496180511,0.029256038382088796
0.41783875974139445,-0.5097676661973721,0.17077452180341426,0.6797097664912835,0.7322874665260315,0.03127035341431978,0.027782019033306966
0.41787933714931236,-0.5099749446188453,0.17070464479562364,0.6797925627212136,0.7322066426277161,0.031283304511148365,0.027872485894013282
0.4178195968511527,-0.5098362934524486,0.17056624735863352,0.6797581711818987,0.7322437763214111,0.03132490727560734,0.02768834302876286
0.41781155090687083,-0.5098185300012352,0.17055355706168693,0.6797523394582633,0.7322498559951782,0.03132838121098642,0.027667026594502236
0.41781167343587805,-0.5098189420632399,0.17055380123621358,0.6797515597511391,0.7322505712509155,0.03132828580911438,0.027667640769888136
0.41781187285418675,-0.5098186506356956,0.17055373113546315,0.6797508017471605,0.7322512269020081,0.03132848311832933,0.02766747174358334
0.4179820293495573,-0.5101617787974043,0.17011443306508248,0.6797684066838906,0.7322112917900085,0.03104890692330144,0.02859197108523593
0.4176656124381447,-0.5095025480195509,0.1659468367632079,0.6799164507622478,0.732109546661377,0.031899341051686673,0.02667662419274161
0.4171682783207413,-0.5084352852442765,0.1626057239752717,0.6800309982815228,0.7320494055747986,0.032956531773505195,0.023987638228052454
0.41728670680406305,-0.5086524434112403,0.16329885375073475,0.6800058768356583,0.732060968875885,0.03275591530237506,0.024613715522955035
0.4173062753887669,-0.5086971316655359,0.16334850610914234,0.6800146955862165,0.7320513129234314,0.032740902422465926,0.024676847501264178
0.41729586907753047,-0.5086756632256706,0.1632722737661099,0.6800162935969649,0.7320507168769836,0.032763100855929955,0.024620418216211762
0.4172931533808505,-0.5086700121998602,0.16325263365341675,0.6800161408502171,0.7320510745048523,0.0327688053062349,0.02460564704073115
0.4172927082883969,-0.5086687957980456,0.16324843127586527,0.6800159785881075,0.7320513129234314,0.03277013504708454,0.024602437178033516
0.41729226579251355,-0.5086681106360587,0.16324582470342885,0.6800154779618702,0.7320517897605896,0.032770857874554894,0.02460036448653158
0.41729213706214363,-0.5086678602095214,0.16324505871947084,0.6800153528713818,0.7320519089698792,0.03277110199418303,0.02459966467037167
0.4172918915570225,-0.5086675490740928,0.16324396805596703,0.6800151648602192,0.7320521473884583,0.03277134285458678,0.024598644478460267
0.41729180110986663,-0.5086673428598185,0.16324328040498587,0.6800149009471259,0.7320523858070374,0.03277156793906317,0.02459812348904165
0.4172917317178108,-0.5086670007724976,0.16324249713622332,0.6800145709681836,0.7320526838302612,0.03277183378773529,0.02459742271381978
0.41729162896538097,-0.5086669836712815,0.1632421555583539,0.6800144502121138,0.7320528030395508,0.03277188981495887,0.024597105702724668
0.41729157818101786,-0.5086667504608581,0.16324170017152348,0.6800143745128567,0.7320529222488403,0.03277207320038301,0.024596683880661805
0.41729148155960494,-0.508666673381322,0.16324134064813461,0.6800142495493847,0.7320530414581299,0.0327721324153864,0.02459628072571241
0.4172915445784235,-0.5086666724927817,0.1632412529997599,0.6800141117304076,0.7320531606674194,0.032772134705419696,0.024596336481308594
0.41729152287929694,-0.5086665874195178,0.1632410094369372,0.6800138454588583,0.7320533990859985,0.03277221671050835,0.02459609971203039
0.41729144528557816,-0.5086664761405257,0.16324079846780687,0.6800137202795276,0.7320535182952881,0.032772261045484474,0.02459575808666713
0.4172687429707158,-0.5086399534010551,0.16323559489998785,0.6793738276786103,0.7326505184173584,0.03276846877454201,0.024508401916241797
0.4173306789897202,-0.5088260631951934,0.16339675731087333,0.6743492469533765,0.7372782826423645,0.03277642749310703,0.024484903881909534
0.4173227307046223,-0.5087653844613129,0.1632958998617359,0.6744320785593664,0.7372006773948669,0.03279880166277222,0.024510726777612714
0.4173066432667887,-0.5087340151759915,0.16327569288940208,0.6744200260914891,0.737213134765625,0.032802259524429264,0.024463316194029864
0.4173017665562093,-0.5087241204376226,0.16326845168915632,0.6744162986573992,0.7372168898582458,0.032803635903865536,0.024450914244604206
0.41731115506575883,-0.5087423421559472,0.16329145357982885,0.6777421364761704,0.734159529209137,0.032937290683478636,0.02430073333266754
0.4173349673433443,-0.5087619778048211,0.16333973680696842,0.6779378824886355,0.7339761853218079,0.033028729415291135,0.02425454733039596
0.417344608974673,-0.5087739991752486,0.16335274253101062,0.6779691140035878,0.7339462637901306,0.03304360518835384,0.024266816895404008
0.4173408041242979,-0.5087695902972877,0.1633504517364046,0.6782889857114689,0.7336509823799133,0.03305667813916237,0.024238959131714567
0.41736535828683535,-0.5086845658161577,0.16342519282438228,0.6834372365689269,0.7288436889648438,0.033795487787388695,0.023628511068336012
0.4173177905745311,-0.5088156404869978,0.1633782449164761,0.6862602645830052,0.726184070110321,0.03406001933613607,0.023312763154491573
0.41728121843497873,-0.5087870540756708,0.163298167264401,0.6861467918154878,0.726290225982666,0.034055014383105986,0.0233520767252388
0.4172369431319054,-0.5087601506704897,0.16328472071129363,0.6861453904774727,0.7262961268424988,0.034042470581331565,0.023227381052719678
0.41723159815140515,-0.5087572555548924,0.16328446601451405,0.6861441750772568,0.7262980937957764,0.03403824944890007,0.02320842830423865
0.41723293305267983,-0.5087586872311903,0.16328465177530596,0.6861436648862799,0.7262983918190002,0.03403763953739927,0.02321472709185179
0.41723562414227694,-0.5087616175885833,0.16328679493584378,0.6862434220533082,0.726203978061676,0.03403607677655739,0.02322277716795865
0.41727941942689517,-0.5088135792001188,0.16342006470535525,0.6938150619253106,0.7189706563949585,0.03371320102658523,0.023775745170901006
0.41729875538369915,-0.5088179189229955,0.1633874365219,0.693710619792114,0.7190688252449036,0.03377717446796854,0.023763548221643584
0.41730597023157895,-0.5088152837687588,0.16337875996163168,0.6937506864574129,0.7190291285514832,0.03380378865040135,0.02375705154001737
0.4172663902017344,-0.5088782887854045,0.16329283233461875,0.6987453117183432,0.7141847610473633,0.03342793227371605,0.02403471040837714
0.4172369713279802,-0.5088255641509298,0.16341176269998026,0.6982908993940484,0.714633047580719,0.03339114391878424,0.023967471137478866
0.41724164062172076,-0.5088341073103765,0.1634372783827439,0.6982961680585764,0.7146276831626892,0.033388129585448185,0.023977878847323827
0.4172432871676333,-0.5088361948703198,0.16344356699710633,0.6982973465269572,0.7146263718605042,0.03338822553206017,0.023983306640094928
0.4172447641577039,-0.5088378296262625,0.16344968802976637,0.6982982990543922,0.7146252393722534,0.0333883995269432,0.023988048737538924
0.41724551057147125,-0.508838587466543,0.16345286658076588,0.69829883795478,0.7146246433258057,0.03338842705015974,0.023990466963902946
0.41724598846771443,-0.5088390976396948,0.16345493660086133,0.6982990948702432,0.7146243453025818,0.033388461845997024,0.023992004488763544
0.4172464829727878,-0.508839376042009,0.16345652942436242,0.6982993545072426,0.7146240472793579,0.03338865187649541,0.023993250086165586
0.4172467653856156,-0.5088396453998475,0.16345765318500466,0.6982997554802925,0.7146236300468445,0.03338877712107893,0.02399403093305215
0.41724717420631025,-0.5088398615003633,0.16345895769752275,0.6982999036495838,0.7146234512329102,0.03338886278840563,0.023995044344279733
0.4172473205267408,-0.5088400251204448,0.16345968076997786,0.6982999527974771,0.7146233916282654,0.03338880015061215,0.023995498585349894
0.41724765401539543,-0.5088402240749239,0.16346050930857287,0.6983000438783519,0.7146232724189758,0.033388973565549394,0.023996284110927232
0.41724784989119734,-0.508840288330246,0.16346114713831553,0.6983000956831618,0.714623212814331,0.03338894074804609,0.023996605920585737
0.41724810515769567,-0.5088404725912222,0.16346187991105435,0.6983003161892,0.714622974395752,0.033389067522321285,0.023997254041084343
0.4172482007047352,-0.5088405726719432,0.1634621759945312,0.6983003061951101,0.714622974395752,0.03338907179592623,0.02399754619622527
0.4172483282986741,-0.5088406681021126,0.16346259477121575,0.6983004192934571,0.7146228551864624,0.03338910313702549,0.02399786054298123
0.4172485879828275,-0.5088407673864837,0.1634633057252178,0.698300456866771,0.7146227955818176,0.033389170292830665,0.023998452532677652
0.41724856115679737,-0.5088408632523842,0.16346350019163444,0.6983006419509112,0.7146226167678833,0.033389182835950174,0.023998448620853725
0.41724885896096453,-0.5088409336181307,0.16346410199327024,0.6983006766907108,0.7146225571632385,0.03338937727955421,0.02399898462612799
0.417248965487163,-0.5088410052926559,0.16346441454259206,0.6983007893372014,0.714622437953949,0.03338946377898559,0.023999225776413266
0.41724903534859004,-0.5088410485695223,0.16346470648458136,0.6983007914439369,0.7146223783493042,0.03338941420177256,0.023999305901440456
0.4172492212300743,-0.5088410813047949,0.16346506326631205,0.6983007771170525,0.7146223783493042,0.033389466471889166,0.023999698190404706
0.417249319911921,-0.508841157543592,0.16346527496882715,0.698300767943035,0.7146223783493042,0.03338947109742068,0.023999954739231426
0.4172493532268641,-0.5088411199218561,0.1634653603558797,0.6983008877428555,0.7146222591400146,0.033389576455083614,0.02399991561306759
0.4172495069522837,-0.5088411794985975,0.16346574992901816,0.6983009345805641,0.7146221995353699,0.03338967667836375,0.02400021205688805
0.4172495634920756,-0.5088412809425963,0.16346594545436371,0.6983010506011322,0.7146220803260803,0.03338967081764236,0.0240004445024789
0.41724969234152465,-0.5088412965666922,0.1634661806090814,0.6983010398510766,0.7146220803260803,0.033389761272108076,0.024000658899265448
0.41724976675102793,-0.508841220018305,0.16346635537809087,0.6983010997117126,0.7146220207214355,0.0333898475207601,0.024000629406270655
0.41724980287170077,-0.5088413038493856,0.1634664763392132,0.6983011553401343,0.7146219611167908,0.03338989478062015,0.024000750363969807
0.4172498589569934,-0.5088413320578073,0.16346667646341856,0.6983012118977487,0.714621901512146,0.033389904582593784,0.024000892961008314
0.4172498813655754,-0.5088413581284706,0.16346682362579182,0.6983013297576628,0.7146217823028564,0.03338998215628986,0.024000977878941024
0.4172500145481941,-0.5088414386169934,0.16346703795485445,0.6983013197745912,0.7146217823028564,0.033389995715942256,0.024001266689721985
0.41725002889495943,-0.5088414007896265,0.1634670521008296,0.6983013186892286,0.7146217823028564,0.03339003652933498,0.024001248853563924
0.4172500797714614,-0.5088415118066005,0.16346732441836528,0.6983013114810016,0.7146217823028564,0.0333900227098703,0.02400148050280004
0.417250142978672,-0.5088414492643348,0.16346740072913846,0.6983013108588352,0.7146217823028564,0.03339006640864348,0.024001436355168597
0.4172501984536434,-0.5088415670013255,0.16346762012801394,0.6983014864757948,0.7146216034889221,0.03339006500850591,0.024001703503729325
0.4172503402411131,-0.5088415329950637,0.1634677098570324,0.6983014193401013,0.7146216630935669,0.03339013045836448,0.02400179759352219
0.4172503636454557,-0.508841537621499,0.16346778757589345,0.6983014144425197,0.7146216630935669,0.0333901799059121,0.024001848379332908
0.4172504478324877,-0.5088415857281079,0.16346797575215907,0.6983014076810985,0.7146216630935669,0.03339020011795891,0.024002009240196652
0.4172504350901571,-0.5088416048278556,0.16346800618369964,0.6983015314407851,0.7146215438842773,0.03339020399569015,0.024002020401583946
0.41725049547304144,-0.5088416696389226,0.16346819498567905,0.6983015251347642,0.7146215438842773,0.03339025736519893,0.024002176364006377
0.4172505322892756,-0.508841727524457,0.1634683654652658,0.6983015836497433,0.7146214842796326,0.033390247735886176,0.024002309944720232
0.4172506424155337,-0.5088417563665817,0.163468455809021,0.6983015782849962,0.7146214842796326,0.033390263756949055,0.024002445887585426
0.417250638825093,-0.5088417221585827,0.16346849890456153,0.6983016371738326,0.7146214246749878,0.03339029005584968,0.024002442856519573
0.4172507783411975,-0.5088417425772694,0.16346869537160702,0.698301567443525,0.7146214842796326,0.03339030232395755,0.024002645355736808
0.41725083329038426,-0.5088417033341458,0.16346872646509514,0.6983015659175503,0.7146214842796326,0.03339033965950304,0.024002653463029662
0.41725088286112194,-0.5088417421046366,0.1634688665144049,0.6983015640263927,0.7146214842796326,0.03339032802677257,0.024002771106077708
0.4172508823634798,-0.5088417257862285,0.1634689261825198,0.6983016235740795,0.7146214246749878,0.03339034676553782,0.02400276632200021
0.41725096663905203,-0.5088417761983567,0.16346905482338447,0.6983016173467214,0.7146214246749878,0.03339038315032597,0.0240028990198267
0.4172509043831595,-0.5088418618082375,0.16346911493591065,0.6983016824479577,0.714621365070343,0.03339031509069711,0.024002964281803495
0.41725097216058726,-0.5088417870449347,0.16346918427389606,0.6983016757094712,0.714621365070343,0.033390428138884404,0.02400296076754096
0.4172509890884519,-0.5088418658826144,0.16346927076357057,0.6983016728912081,0.714621365070343,0.03339038560421804,0.024003125180709933
0.4172509902158853,-0.5088418368905415,0.16346931540247417,0.6983017987134544,0.7146212458610535,0.03339039349330065,0.024003038698868235
0.41725110890705513,-0.5088419019234071,0.16346943767102873,0.6983017909500958,0.7146212458610535,0.03339041713440835,0.02400327782044859
0.41725108794001803,-0.508841896585693,0.16346949552027912,0.6983017307431441,0.7146213054656982,0.03339035855576783,0.024003254758242915
0.41725115363007387,-0.5088418782626501,0.16346952998919212,0.698301664538792,0.714621365070343,0.0333904364461519,0.024003296764927226
0.4172511833685078,-0.5088419304184814,0.16346969997579358,0.6983017241582669,0.7146213054656982,0.03339042403077386,0.02400340054970304
0.41725115086035963,-0.5088419629029723,0.1634697604303783,0.6983017846456506,0.7146212458610535,0.033390423019114004,0.024003404103824354
0.4172512727209199,-0.5088418957463452,0.1634698159600752,0.6983017178052114,0.7146213054656982,0.03339046611491321,0.024003477122522075
0.4172512145224448,-0.5088419432190935,0.16346981001537644,0.6983017765739141,0.7146212458610535,0.03339054813483929,0.024003488432965132
0.4172512167425891,-0.5088420546836165,0.16346992783021314,0.6983018392134503,0.7146211862564087,0.0333904523837262,0.024003593552994945
0.4172512806102468,-0.5088420203046154,0.16347000372942755,0.6983017779193041,0.7146212458610535,0.03339042919435049,0.02400361723733224
0.417251399617167,-0.5088419375163323,0.16346998336081736,0.6983017723710025,0.7146212458610535,0.03339049836221935,0.024003662622928853
0.4172513255808849,-0.5088420561886863,0.1634700828236866,0.6983018334407213,0.7146211862564087,0.03339045645966539,0.02400378582301996
0.41725139993003973,-0.5088419958514327,0.1634701067541286,0.698301771038055,0.7146212458610535,0.033390469459627606,0.024003734245608793
0.41725147725071277,-0.5088419712390474,0.16347021697595088,0.6983018836589466,0.7146211266517639,0.033390620683903825,0.024003868536395443
0.41725144003281694,-0.5088420134754329,0.16347026159733713,0.6983017041987192,0.7146213054656982,0.03339053012880552,0.02400383561579149
0.41725143038864393,-0.5088420504125817,0.16347030851490674,0.6983018266827185,0.7146211862564087,0.033390526915139905,0.02400384841590873
0.41725561914253995,-0.5088462151633026,0.16347447871324644,0.6983034481753588,0.7146191000938416,0.0333922108623015,0.02401597154249672
0.41725559196424333,-0.5088471723007529,0.16347527216248295,0.6983040408794907,0.7146185040473938,0.03339188033139978,0.02401731463595799
0.41725604572768876,-0.5088476842637208,0.16347584796392944,0.698304251897775,0.7146182656288147,0.03339184524614749,0.024018498803664776
0.417258167240898,-0.5088483300134348,0.16347737899422313,0.6983052954798462,0.7146170139312744,0.03339392397864422,0.024023254076025756
0.4172584318655533,-0.5088482145054325,0.1634775425808757,0.6983052781510432,0.7146170139312744,0.03339418665579343,0.0240233984131186
0.4172585580186621,-0.5088481820724158,0.16347763744812396,0.6983052668842172,0.7146170139312744,0.03339424958256285,0.024023612827949358
