a1,a2,a3,a4,a5,a5,a7
-0.03261050209403038,-0.01061718724668026,2.409420267213136e-05,-0.03328510746359825,-0.005364807788282633,-0.01947956345975399,-0.043637268245220184
-0.0991477370262146,-0.0026528972666710615,0.00019887491362169385,-0.02342202514410019,-0.00292382319457829,-0.0003001840377692133,0.0014033748302608728
-0.031110644340515137,0.009112406522035599,-8.028798765735701e-05,0.0034121419303119183,-0.006187338847666979,-0.003793485462665558,0.0
0.018473319709300995,0.006540512200444937,0.00017242869944311678,0.0013206454459577799,-0.004414163064211607,-0.020926501601934433,0.017458351328969002
0.018473319709300995,0.006540512200444937,0.00017242869944311678,0.0013206454459577799,-0.004414163064211607,-0.020926501601934433,0.017458351328969002
-0.0032636113464832306,0.0011168040800839663,-0.00038191373459994793,0.00678763585165143,-0.0065920366905629635,-3.472038952168077e-05,0.007620893884450197
-0.002399167977273464,0.0016195751959457994,-7.322560577449622e-06,0.0001738525170367211,3.221127190045081e-05,0.00307261710986495,-0.0017952567432075739
0.0006674319738522172,-0.00027241968200542033,1.8167373127653264e-05,0.0,0.0,-0.0007264552405104041,3.178877159371041e-05
0.043714459985494614,0.017167771235108376,8.071112824836746e-05,0.045772653073072433,-1.9371847884031013e-05,0.022527148947119713,0.03927924856543541
0.07994215190410614,0.0010240335250273347,-0.0001359695306746289,-0.0023794821463525295,-2.0396202671690844e-05,-0.0003654267929960042,-9.347227751277387e-05
-0.005696114618331194,-0.0008807305712252855,-3.050452687602956e-05,-0.00014869135338813066,0.0,-0.0016737580299377441,0.0
-0.0009679561480879784,-0.00022519691265188158,-0.00015802837151568383,0.0001659326662775129,-1.2635365237656515e-05,0.0032870937138795853,-7.90429567132378e-06
0.0026310060638934374,-5.56139784748666e-05,8.558991794416215e-06,8.558991794416215e-06,0.0,0.0009112328407354653,-4.2833898987737484e-06
-0.00018387807358521968,-4.396657459437847e-05,-3.1974366720533e-05,7.997230568435043e-06,0.0,-0.00017588085029274225,-7.997230568435043e-06
1.4554037079506088e-05,-1.4554037079506088e-05,3.637847112258896e-05,0.0,1.1632635505520739e-05,0.0,1.4554037079506088e-05
5.96455174672883e-05,-0.009092957712709904,-0.00031056854641065,-0.02685517631471157,-0.055424049496650696,-0.06967701762914658,0.17640048265457153
0.00234399177134037,0.0013780680019408464,4.292907760827802e-05,-0.004258692730218172,0.0023834961466491222,0.0014810961438342929,-0.008131016045808792
-8.994671225082129e-05,0.00024842165294103324,-2.9979639293742366e-05,0.0011778372572734952,0.0008429042645730078,0.000758098904043436,0.001075041014701128
4.165609880146803e-06,9.586213855072856e-05,3.33476418745704e-05,-0.0013462734641507268,-0.00031343597220256925,-8.338806765095796e-06,3.751325129996985e-05
-6.634033070440637e-06,-1.3256004422146361e-05,-1.9877974409610033e-05,-0.0006625710520893335,-0.006286534946411848,-0.005459652282297611,0.045916710048913956
1.2647326911974233e-05,1.2647326911974233e-05,8.434109076915774e-06,-0.00022764421009924263,0.00097129016648978,-0.00015598113532178104,-0.0010159763041883707
0.0,-3.573315916582942e-05,-5.717435487895273e-05,-0.000489556638058275,-0.00037735464866273105,-0.0009469579672440886,0.0724940225481987
0.0007680874550715089,-0.0032634339295327663,0.0,-0.006174663547426462,-0.022546524181962013,-0.008250375278294086,0.19963505864143372
0.0013955276226624846,-0.002873586490750313,-0.00010128443682333454,-0.004029018338769674,-0.010263864882290363,-0.001429284457117319,0.06077663600444794
0.001432620221748948,-4.8729987611295655e-05,4.872407589573413e-05,-0.0006692094029858708,-0.011627268977463245,-0.004872845020145178,0.11811785399913788
0.0019470277475193143,-0.003326563397422433,-6.459827272919938e-05,-0.004775308538228273,0.00563254626467824,0.0022838441655039787,-0.00423548324033618
-0.00019137976050842553,0.000413376372307539,-8.421378151979297e-05,0.0017300546169281006,0.00033068994525820017,0.00013014604337513447,0.000665989879053086
1.2267017154954374e-05,9.204731759382412e-05,3.067871512030251e-05,-0.0010678450344130397,0.0001374799758195877,5.523509389604442e-05,0.00037436746060848236
-4.971536782250041e-06,9.943073564500082e-06,-1.4923665730748326e-05,-0.00035815892624668777,5.5710188462398946e-05,4.971536782250041e-06,6.467525963671505e-05
4.677301603805972e-06,4.677301603805972e-06,9.337594747194089e-06,-7.474327867385e-05,2.989391032315325e-05,1.868369508883916e-05,2.33524915529415e-05
6.970945378270699e-06,0.0,0.0,-3.4816705010598525e-05,3.341997944517061e-05,2.0887488062726334e-05,4.176230140728876e-05
-7.4525978561723605e-06,0.0,1.4918770830263384e-05,-4.474273737287149e-05,1.1924156751774717e-05,7.4525978561723605e-06,3.7290137697709724e-05
-1.1150080354127567e-05,1.1143314623041078e-05,-3.7144382076803595e-06,-1.4864518561807927e-05,0.0,-3.7212041661405237e-06,7.428876415360719e-06
2.7635544029180892e-05,0.00023688944929745048,1.1844831533380784e-05,4.34262583439704e-05,-0.00012633719597943127,-7.896075112512335e-05,0.00031980325002223253
-3.0030962079763412e-05,0.050863586366176605,-7.511157946282765e-06,0.0064874738454818726,-0.02918161079287529,-0.029062220826745033,0.01694701798260212
6.00411367486231e-05,0.0608559250831604,0.00020132234203629196,0.005273235961794853,-0.017665525898337364,-0.016476662829518318,0.012390168383717537
-3.354861473781057e-05,-0.0035300692543387413,1.3414559361990541e-05,0.0002818767970893532,-0.012241114862263203,-0.014992699958384037,0.00783862266689539
-4.065037046530051e-06,-0.005653659347444773,-1.627495657885447e-05,0.0026681970339268446,-0.0038005623500794172,-0.001529335044324398,-0.0009883741149678826
0.0002300714113516733,0.0016768258064985275,8.57913910294883e-05,-0.0002963689621537924,0.00016223196871578693,-2.729564585024491e-05,0.0011620846344158053
0.05608147755265236,0.038291264325380325,0.0005035999929532409,0.0867151990532875,0.011783472262322903,0.03769838064908981,-0.002414411399513483
0.005967389326542616,-0.003384488867595792,5.9378893638495356e-05,0.07262804359197617,-0.0023275804705917835,-0.00281546195037663,0.004230619873851538
-0.005266658030450344,-0.0032688367646187544,9.03800901141949e-06,-0.014870678074657917,-0.00032399388146586716,-0.00045742004294879735,-0.0009491917444393039
0.00173410854768008,-7.612648187205195e-05,0.0,0.002567334333434701,-6.0907346778549254e-05,-0.0001776464341674,-0.0007909239502623677
-0.051116298884153366,-0.01462416909635067,-0.00017075282812584192,-0.03931526467204094,-1.821437217586208e-05,-0.017712930217385292,-0.02887647971510887
-0.024697892367839813,0.0017469939775764942,-0.0007610293105244637,0.005915794987231493,-2.9985008950461634e-05,0.004352501127868891,0.0027517061680555344
0.008279946632683277,0.00040527351666241884,0.0004551580350380391,-0.0015462501905858517,1.994019294215832e-05,0.0002369259891565889,-9.975771536119282e-05
-0.009340913966298103,-0.002621744992211461,4.494564200285822e-05,-0.010625573806464672,-0.020578481256961823,-0.06809429824352264,0.00017228254000656307
-0.009340913966298103,-0.002621744992211461,4.494564200285822e-05,-0.010625573806464672,-0.020578481256961823,-0.06809429824352264,0.00017228254000656307
0.008822868578135967,-0.0012844199081882834,0.0005110796191729605,0.003638081718236208,-0.005347527097910643,-0.01956898160278797,0.006818887311965227
-0.0019382433965802193,1.981421883101575e-05,2.3782835341989994e-05,0.003151124808937311,0.00188354286365211,0.006857177242636681,7.922801160020754e-06
-0.0004133594920858741,2.362136001465842e-05,3.941671366192168e-06,-0.0016573795583099127,0.00040312259807251394,-0.0005747745162807405,0.0
-7.824981730664149e-05,-1.8626386008691043e-05,1.1178544809808955e-05,-0.0004061447689309716,5.962614159216173e-05,0.00024965190095826983,1.8633169020176865e-05
0.004787792451679707,-0.029955416917800903,0.0005271323607303202,-0.06699344515800476,-0.0062970565631985664,-0.014644782990217209,0.00854906253516674
0.00011220610758755356,0.0024707303382456303,6.473731446021702e-06,-0.004449476487934589,5.5240412621060386e-05,0.005377345252782106,-0.00013378390576690435
-0.00015784415882080793,0.0010685039451345801,-4.0479659219272435e-05,0.001226348103955388,6.472030236182036e-06,-0.0008580376743339002,-3.641990770120174e-05
-1.9195878849131986e-05,-0.00013818657316733152,-3.838476914097555e-05,-0.0010824812343344092,-1.2287598110560793e-05,-1.5352510672528297e-05,-2.6868639906751923e-05
-9.455940016778186e-06,-4.253882434568368e-05,-1.89032762136776e-05,-0.00038283219328150153,0.0,-9.455940016778186e-06,-2.363554813200608e-05
-0.00020536182273644954,0.04868977889418602,-3.4218661312479526e-05,0.009323139674961567,-0.04495914652943611,-0.036669645458459854,0.029023582115769386
-4.635877485270612e-05,0.0010324436007067561,6.321302498690784e-05,0.00015171125414781272,0.0008900148095563054,0.0015044239116832614,-0.0011799432104453444
0.0,-0.005099933594465256,-9.90669104794506e-06,0.000262680696323514,0.0003489176160655916,0.003226486500352621,-0.0002676340227480978
-8.44810074340785e-06,0.0008622063905932009,-2.113564005412627e-05,-4.224050371703925e-06,6.762173870811239e-05,-4.226358578307554e-05,2.958374170702882e-05
0.0,7.921758515294641e-05,1.131777844420867e-05,7.540607384726172e-06,1.8108445146935992e-05,0.0,2.6405861717648804e-05
-3.319936149637215e-05,6.08638183621224e-05,4.979904042556882e-05,-5.534905540116597e-06,0.00031427384237758815,4.149920277995989e-05,4.979904042556882e-05
7.315681614272762e-06,0.0,1.827921914809849e-05,2.5594901671865955e-05,4.095183976460248e-05,-5.4850970627740026e-05,1.4624706636823248e-05
-4.085343607584946e-05,2.3337232050835155e-05,7.001169433351606e-05,4.085343607584946e-05,4.668721157941036e-05,-1.1673927474475931e-05,5.831652288179612e-06
-6.039028085069731e-05,9.812218195293099e-05,-5.284664803184569e-05,2.2644637283519842e-05,-0.00015699549112468958,-3.7745641748188064e-05,-1.5101005374162924e-05
6.349389877868816e-06,0.0,-1.9059734768234193e-05,6.3551724451826885e-06,-5.088764282845659e-06,0.0,-9.529867384117097e-06
0.0,0.0,0.0,-9.477320418227464e-06,1.0109140930580907e-05,6.323967681964859e-06,-6.323967681964859e-06
-8.654998964630067e-06,8.647123650007416e-06,1.2978560334886424e-05,8.654998964630067e-06,1.3835398021910805e-05,-4.323561825003708e-06,2.163355929951649e-05
1.580527168698609e-05,-0.037361133843660355,-3.476353958831169e-05,-0.017234602943062782,0.05318359285593033,0.04672591760754585,-0.030537458136677742
-9.19622543733567e-05,-0.10506802797317505,-0.00020599598065018654,-0.008703246712684631,0.042558372020721436,0.05112700164318085,-0.036251284182071686
-5.24168208357878e-05,-0.1197148784995079,-0.0001909318962134421,-0.005806599278002977,0.05001691356301308,0.05446452647447586,-0.04072859138250351
-5.689456156687811e-05,-0.09998934715986252,-3.2004405511543155e-05,-0.006752722430974245,0.034273527562618256,0.033351119607686996,-0.03118911385536194
-4.7429562982870266e-05,-0.11609771102666855,-3.9940445276442915e-05,-0.00316030764952302,0.0516473613679409,0.05597943067550659,-0.03213980793952942
-0.00012538846931420267,-0.1638040393590927,-9.195459278998896e-05,-0.0019770199432969093,-0.009369302541017532,-0.004179744981229305,0.004593529272824526
1.860001248132903e-05,-0.08992481976747513,4.835868094232865e-05,0.00030499417334795,0.0008390982402488589,0.0011790593853220344,-0.0010079690255224705
-1.4269361599872354e-05,-0.004071853589266539,-8.560577953176107e-06,0.00031387919443659484,0.0003424148017074913,0.00031387919443659484,-1.4269361599872354e-05
1.0667375136108603e-05,0.0038264591712504625,-1.0667375136108603e-05,-8.005388372112066e-05,7.685173477511853e-05,9.072125976672396e-05,-1.0677090358512942e-05
-0.00013534892059396952,-0.010447867214679718,-0.00024061801377683878,-7.514821845688857e-06,0.03733108192682266,0.036317504942417145,-0.022692803293466568
6.0394690081011504e-05,-0.0825214833021164,0.00021296982595231384,-0.00045773122110404074,0.022321904078125954,0.03500035032629967,-0.011150779202580452
0.0,-0.07868490368127823,8.26579489512369e-05,-0.00022640975657850504,-0.006566785741597414,-0.0027062136214226484,0.005153651814907789
7.365287274296861e-06,0.01409436110407114,-0.00011034539784304798,-0.00019126982078887522,0.00025893672136589885,0.004354826640337706,-0.00011033200280508026
6.632307304244023e-06,0.03157986328005791,2.652922921697609e-05,0.00025644252309575677,4.952337621944025e-05,0.0001260098215425387,-4.6426153858192265e-05
1.7852591554401442e-05,-0.0028622751124203205,1.7852591554401442e-05,-5.355777102522552e-05,4.759535295306705e-05,8.925212023314089e-05,0.0
-5.54003190700314e-06,0.0011840962106361985,-1.1069991160184145e-05,6.63997998344712e-05,8.847934623190667e-06,0.00014386959082912654,-1.1069991160184145e-05
0.0,1.231389705935726e-05,0.0,1.231389705935726e-05,9.8600812634686e-06,4.309303767513484e-05,-1.846524355642032e-05
-1.5471447113668546e-05,1.5485538824577816e-05,0.0,-1.5471447113668546e-05,0.0,1.5485538824577816e-05,1.5471447113668546e-05
0.0,0.0,0.0,0.0,1.3964202480565291e-05,1.747115129546728e-05,-3.494230259093456e-05
0.0,0.0,0.0,0.0,2.207582838309463e-05,4.1417308239033446e-05,0.0
0.0,7.111708782758797e-06,7.111708782758797e-06,-1.0664327419362962e-05,5.684190000465605e-06,1.0664327419362962e-05,0.0
-0.00038728993968106806,-7.808343070792034e-05,-0.00014055358769837767,-0.00045288162073120475,0.00032481978996656835,-0.00046224615653045475,-0.01310856081545353
-0.06091181933879852,-0.006392185110598803,-8.195228292606771e-05,-0.014097804203629494,0.012658570893108845,-0.006465279031544924,-0.0987001359462738
-0.1286555379629135,-0.005928171332925558,0.0002745549427345395,-0.00579598406329751,0.012128857895731926,-0.0034775850363075733,-0.0732276514172554
-0.1242062970995903,-0.0013282120926305652,0.00024903976009227335,-0.007546636275947094,0.012074618600308895,-0.0016413956182077527,-0.06785934418439865
-0.1271849125623703,-0.02181931398808956,-0.00021074946562293917,-0.04657595977187157,0.0077398307621479034,-0.025994814932346344,-0.06027477607131004
-0.12473861873149872,-0.021171510219573975,-7.911387365311384e-05,-0.052185069769620895,0.009974979795515537,-0.016665834933519363,-0.0658721849322319
-0.1227666512131691,-0.0184087585657835,-2.311586831638124e-05,-0.03239220008254051,0.008922772482037544,-0.024068713188171387,-0.08114465326070786
-0.12799860537052155,-0.02135593816637993,-0.0003864322497975081,-0.04866652563214302,0.007633195724338293,-0.020126357674598694,-0.06408537179231644
-0.13155998289585114,-0.018687469884753227,1.3041205420449842e-05,-0.03871815279126167,0.006113527342677116,-0.008785150945186615,-0.014001475647091866
-0.1066582202911377,-0.017213376238942146,0.0006636939360760152,-0.04873008653521538,0.010775587521493435,-0.02969157136976719,-0.057051725685596466
-0.12707936763763428,-0.020583491772413254,0.00018886590260080993,-0.06407762318849564,0.011137952096760273,-0.03326815739274025,-0.0709477886557579
-0.16223391890525818,-0.036841653287410736,0.00017019524239003658,-0.0744515135884285,0.002097612014040351,-0.015253711491823196,-0.03571924567222595
-0.08980223536491394,-0.016425566747784615,0.0001330789236817509,-0.03134690225124359,0.01051107794046402,-0.023160329088568687,-0.07036416977643967
-0.1269521564245224,-0.006842710543423891,2.4133620172506198e-05,-0.029645701870322227,0.010055281221866608,-0.011639841832220554,-0.06217270717024803
-0.10259763896465302,-0.013899155892431736,0.0,-0.02445792406797409,0.0026384773664176464,-0.0036605368368327618,-0.01841743104159832
-0.04937080666422844,-0.0011120197596028447,1.0202299563388806e-05,-0.0059273503720760345,0.0033843405544757843,-0.0035468903370201588,-0.03303743153810501
-0.060095302760601044,-0.012378563173115253,0.00023106455046217889,-0.02384786494076252,0.008090328425168991,-0.012363556772470474,-0.0729990229010582
-0.11446484923362732,-0.0357787124812603,1.8421047570882365e-05,-0.06464973837137222,0.003428657539188862,-0.01771436259150505,-0.008313771337270737
-0.029991885647177696,-0.013832819648087025,8.03097864263691e-05,-0.026582833379507065,-0.00247245654463768,-0.03970116749405861,-0.0014483591075986624
-0.031060384586453438,-0.08032616972923279,-2.991941619256977e-05,-0.15301813185214996,-0.004507723264396191,-0.04394528642296791,-0.006118330173194408
-0.04349073767662048,-0.023866746574640274,-2.633489748404827e-05,-0.1861514151096344,0.000979555188678205,-0.05102171748876572,-0.04151583090424538
-0.10533126443624496,-0.04377098008990288,6.53397582937032e-05,-0.08380509167909622,0.008278602734208107,-0.03109046444296837,-0.051486436277627945
-0.06995993107557297,-0.034926868975162506,0.0002608560607768595,-0.08251329511404037,0.006940125022083521,-0.029134968295693398,-0.06836941093206406
-0.1458239108324051,-0.006192721426486969,-0.000212973915040493,-0.008519090712070465,0.0104260528460145,-0.009497970342636108,-0.0742184966802597
-0.11539276689291,-0.021819012239575386,-0.00022996813640929759,-0.039749737828969955,0.005700473673641682,-0.030561478808522224,-0.05045580491423607
-0.05760262534022331,-0.050580788403749466,3.245126208639704e-05,-0.13153837621212006,-0.0006278336513787508,-0.0086002666503191,-0.008290481753647327
-0.023384347558021545,-0.01661129668354988,0.00010594262857921422,-0.11954903602600098,-0.006938326638191938,-0.050847362726926804,-7.058556093397783e-06
-0.018547505140304565,-0.07684222608804703,8.16983956610784e-05,-0.1751192957162857,-0.00518405856564641,-0.05597130209207535,0.011461673304438591
-0.011320817284286022,-0.032947078347206116,9.826695895753801e-05,-0.12310013920068741,-0.0029937673825770617,-0.035407766699790955,0.006980837322771549
-0.012283126823604107,-0.07077664136886597,-0.0003720231761690229,-0.1575630009174347,-0.0011294223368167877,-0.011310141533613205,0.004903071094304323
0.0012170635163784027,0.00018822576384991407,9.136833978118375e-05,-0.08357346057891846,0.0003420931752771139,0.0008844714611768723,0.00040568673284724355
0.0003273212059866637,0.004120260011404753,3.53857503796462e-05,0.015673786401748657,2.830537960107904e-05,-0.0007563749677501619,4.2020830733235925e-05
0.04941301420331001,-0.034740593284368515,7.198343519121408e-05,0.0025852045509964228,-0.017216313630342484,-0.0420517660677433,0.07121195644140244
0.10727629065513611,-0.015751397237181664,-2.494989530532621e-05,-0.09044130146503448,-0.0017109464388340712,-0.0033363427501171827,3.562416850400041e-06
0.045149434357881546,0.0056899855844676495,-0.00017222230962943286,-0.008634092286229134,-1.5598385289194994e-05,2.59933640336385e-05,-3.8995964132482186e-05
-0.01124386303126812,-0.001181759056635201,3.425761315156706e-05,0.005420692730695009,0.0,1.2845630408264697e-05,-2.141198274330236e-05
0.0025585293769836426,-0.00011238399019930512,3.7506792978092562e-06,-0.0024386574514210224,0.0,7.494539204344619e-06,0.0
0.0011689704842865467,-5.083099313196726e-05,1.172913471236825e-05,-0.00013683515135198832,0.0,7.821795406925958e-06,1.172913471236825e-05
4.145422644796781e-05,-4.899447594652884e-05,4.145422644796781e-05,1.1306945452815853e-05,0.0,1.8840335542336106e-05,0.0
8.723142741473566e-07,-2.5265393560403027e-05,3.4844990750571014e-06,1.743042503221659e-06,-2.7888679596799193e-06,5.227541350905085e-06,-2.6137706754525425e-06
-1.5101680219231639e-05,-1.5087938663782552e-05,0.0,0.0,-1.2070351658621803e-05,7.543969331891276e-06,2.2645650460617617e-05
-1.5101680219231639e-05,-1.5087938663782552e-05,0.0,0.0,-1.2070351658621803e-05,7.543969331891276e-06,2.2645650460617617e-05
0.0,-3.0242203138186596e-05,7.5708749136538245e-06,0.0,-1.2091375538147986e-05,1.5127984624996316e-05,-2.2685093426844105e-05
0.0,-2.2764299501432106e-05,-1.3656922419613693e-05,9.107377081818413e-06,0.0,0.0,0.0
9.322178811999038e-06,-1.3979026334709488e-05,9.313695954915602e-06,4.656847977457801e-06,0.0,0.0,-2.3301205146708526e-05
-4.00623230234487e-06,-1.6039522961364128e-05,4.013529633084545e-06,0.0,0.0,1.6032226994866505e-05,0.0
-3.2636019113851944e-06,-9.796750418900046e-06,-6.527203822770389e-06,0.0,0.0,-9.796750418900046e-06,6.527203822770389e-06
-7.220597035484388e-05,0.040030959993600845,-3.911521707777865e-05,0.004073497839272022,-0.03181296959519386,-0.026137756183743477,0.019488995894789696
-0.00042365785338915884,0.0665065199136734,-0.00011622557212831452,0.002924353815615177,-0.045853838324546814,-0.036629386246204376,0.03934003785252571
-0.00028551669674925506,0.054982516914606094,1.4280382856668439e-05,0.0030906698666512966,-0.033016640692949295,-0.03229144215583801,0.022591151297092438
-4.107319182367064e-05,0.0076635354198515415,-9.914752808981575e-06,5.4527914471691474e-05,-0.021359892562031746,-0.018054133281111717,0.016353879123926163
-0.0022507470566779375,0.02013089880347252,-3.314033847345854e-06,0.001711228396743536,-0.044066883623600006,-0.03491298481822014,0.015957102179527283
-0.0008662117179483175,0.0640411227941513,0.0002474890789017081,0.005744357127696276,-0.032522715628147125,-0.017845286056399345,0.01871800608932972
-0.0003203828528057784,0.01906461827456951,-0.0004259214620105922,0.0035505874548107386,-0.04033346846699715,-0.03610517457127571,0.029723921790719032
-4.478254595596809e-06,0.0006558421882800758,4.478254595596809e-06,7.834296411601827e-05,-0.012592222541570663,-0.009645174257457256,0.01290872972458601
-0.00010729207133408636,0.06127924844622612,1.109964432544075e-05,0.0004883708897978067,-0.038021765649318695,-0.02759656310081482,0.02981642633676529
-1.8250939319841564e-05,0.024881357327103615,1.8250939319841564e-05,0.004568682052195072,-0.028402449563145638,-0.020860182121396065,0.025161191821098328
-4.422654819791205e-05,-0.005623963661491871,2.9479893782990985e-05,-0.0004643653519451618,0.0034790621139109135,0.0019238011445850134,0.0005380851798690856
-3.411219222471118e-05,0.0009323654230684042,7.575887593702646e-06,-0.00015539539163000882,0.00018799240933731198,0.00014781260688323528,7.580027158837765e-05
-1.2891598998976406e-05,0.00024922715965658426,1.718619023449719e-05,-8.59700685396092e-06,4.813697887584567e-05,2.1488605852937326e-05,5.156639599590562e-05
-4.087104389327578e-05,0.008706222288310528,2.9729930247412995e-05,0.00040502380579710007,-0.0034126362297683954,-0.0018467732006683946,0.0034037150908261538
-2.4290655346703716e-05,0.02966202236711979,5.2627296099672094e-05,0.0008784800884313881,-0.02023511938750744,-0.012120661325752735,0.013990983366966248
-0.00011458640801720321,0.05859365314245224,-0.00011457967775641009,0.007717864587903023,-0.03975438326597214,-0.029385536909103394,0.03456774353981018
-0.00015386850282084197,0.05063750222325325,-7.850340625736862e-05,0.0008038696250878274,-0.02507571503520012,-0.016272075474262238,0.01990833319723606
-4.376743527245708e-05,0.008610674180090427,4.608643394021783e-06,0.0004422788042575121,-0.005395838525146246,-0.009112847968935966,0.0070580849424004555
-5.641586903948337e-05,0.014287419617176056,-7.047971848805901e-06,0.001163582899607718,-0.009286120533943176,-0.008130990900099277,0.005144461058080196
-9.021016012411565e-05,-0.0016378907021135092,4.510508006205782e-05,0.00032701052259653807,0.0013937586918473244,0.0006596662569791079,0.0008259941241703928
-3.9333670429186895e-05,-0.0009439841960556805,-8.743467333260924e-06,8.743467333260924e-06,2.7966367269982584e-05,0.0,0.00018354917119722813
-2.1543537513935007e-05,-0.00019656332733575255,-2.6911038730759174e-06,8.078213795670308e-06,0.0,-5.382207746151835e-06,7.00079181115143e-05
-2.0377688997541554e-05,-4.482794611249119e-05,4.072570391144836e-06,1.222512946696952e-05,6.516112534882268e-06,0.0,4.074796015629545e-05
-2.555425453465432e-05,-3.833138180198148e-05,0.0,1.7033584299497306e-05,0.0,-8.520669325662311e-06,3.407492476981133e-05
-1.2264218639757019e-05,-9.808695722313132e-06,2.451057753205532e-06,0.0,0.0,-1.2264218639757019e-05,2.4528437279514037e-05
-1.1937810995732434e-05,-7.96095537225483e-06,3.976855623477604e-06,0.0,0.0,0.0,1.5914665709715337e-05
-7.67704113968648e-05,0.006952574476599693,5.2775838412344456e-05,0.0003406670584809035,-0.010840062983334064,-0.004606259521096945,0.00618485314771533
-2.815898369590286e-05,0.011254397220909595,4.224488293402828e-05,0.0006125316140241921,-0.003807556116953492,-0.006639284547418356,0.005973947234451771
-2.863240115402732e-05,-0.0018325778655707836,-3.68162764061708e-05,-4.499270653468557e-05,1.963534850801807e-05,-1.2272092135390267e-05,-4.908092159894295e-05
-3.9270166780625004e-06,-7.466338865924627e-05,0.0,-7.854033356125001e-06,6.283226866798941e-06,-3.9341698538919445e-06,-1.5715220797574148e-05
-8.604909453424625e-06,-1.7217655113199726e-05,8.6127456597751e-06,2.5830400772974826e-05,0.0,-8.6127456597751e-06,0.0
-2.9680673833354376e-05,0.0,1.4840336916677188e-05,0.0,0.0,0.0,1.4840336916677188e-05
-2.1443976947921328e-05,0.0022641390096396208,8.571346370445099e-06,0.02937806211411953,0.003958818968385458,0.007375604007393122,-0.0007418507593683898
-1.921765760926064e-05,0.0009288262808695436,6.40199914414552e-06,-0.006392879877239466,-0.00015372260531876236,-3.2021656807046384e-05,-8.96746278158389e-05
-7.694926352996845e-06,0.0010500039206817746,3.843962531391298e-06,0.002142319455742836,-1.846222221502103e-05,-1.1538889339135494e-05,-6.153840513434261e-05
-3.0138864531181753e-05,7.527859906986123e-06,-1.5069432265590876e-05,0.00010545859549893066,0.0,-1.5069432265590876e-05,-2.259729262732435e-05
-4.957118562742835e-06,4.957118562742835e-06,0.0,1.4880384696880355e-05,0.0,-9.92326567939017e-06,-1.983750371437054e-05
-7.302212907234207e-05,0.032868679612874985,-4.865187747782329e-06,0.0006815162487328053,0.0012072613462805748,-0.0011926534352824092,-0.0009541262406855822
-8.872465514286887e-06,-0.004310062620788813,6.658389611402526e-05,0.000945467094425112,0.002066699555143714,0.0001819905883166939,-8.877313666744158e-05
0.0,0.0012221024371683598,3.055077468161471e-05,2.618864891701378e-05,-0.00398752698674798,-0.00026624067686498165,0.00032734221895225346
-4.957212877343409e-05,0.0025431234389543533,9.909011168929283e-06,0.00021812459453940392,0.0005234990385361016,-4.957212877343409e-05,3.965409268857911e-05
7.227741207316285e-06,-0.00020934166968800128,1.4429198927246034e-05,-1.4442341125686653e-05,0.0,-2.165694058930967e-05,7.214599463623017e-06
-1.379927016387228e-05,-1.3786713680019602e-05,-2.069262700388208e-05,1.379927016387228e-05,0.0,0.0,0.0
-1.4392637240234762e-05,0.0,0.0,-1.4392637240234762e-05,0.0,7.189770258264616e-06,3.597504473873414e-05
-7.389459369733231e-06,0.0,0.0,0.0,2.366780609008856e-05,-2.218183726654388e-05,1.4792378351558e-05
-1.473895554227056e-05,0.0,-7.362772066699108e-06,0.0,0.0,0.0,-7.362772066699108e-06
0.0,0.0,8.474314199702349e-06,-5.651256742567057e-06,-9.042010788107291e-06,-2.8281995128054405e-06,1.4120429113972932e-05
-0.00010355089762015268,0.0008863845141604543,-0.00013668296742253006,-0.00018224897212348878,-0.00905277207493782,-0.0061633107252418995,0.0234272051602602
1.1262070984230377e-05,0.04308359697461128,1.1262070984230377e-05,0.0001839448814280331,0.0029070356395095587,0.0015541178872808814,-4.880002961726859e-05
0.0,-0.010700755752623081,-6.499013397842646e-05,-0.0002646171778906137,0.00010398420999990776,9.279475307266694e-06,9.279475307266694e-06
-1.1439103218435775e-05,-0.01043214276432991,5.33778547833208e-05,0.00016395121929235756,0.00014032336184754968,1.5256764527293853e-05,-1.5249823263729922e-05
0.0,0.00015289775910787284,7.640713192813564e-06,-8.408959547523409e-05,3.669768921099603e-05,-1.5295343473553658e-05,1.5281426385627128e-05
-7.381643172266195e-06,5.16043983225245e-05,1.4749864931218326e-05,0.0,2.3599784981342964e-05,0.0,-7.368222213699482e-06
-4.617958438757341e-06,1.3862287232768722e-05,-9.24432879401138e-06,0.0,3.69705849152524e-05,3.6968904169043526e-05,-2.31066151172854e-05
1.390288434777176e-05,2.780576869554352e-05,1.8534366972744465e-05,4.631482624972705e-06,1.4820744581811596e-05,2.316585050721187e-05,4.6399190978263505e-06
-7.912983164715115e-06,1.583317316544708e-05,-1.583317316544708e-05,3.9564915823575575e-06,4.433576759765856e-05,-1.5840380001463927e-05,7.912983164715115e-06
-2.8632730391109362e-05,1.431310738553293e-05,-0.0001181010520667769,-2.1472918888321146e-05,9.734737250255421e-05,7.159811048040865e-06,-1.0736459444160573e-05
-2.1691637812182307e-05,-1.3018142453802284e-05,-1.7354890587739646e-05,4.336747679190012e-06,-6.951435352675617e-06,3.0380932003026828e-05,0.0
0.0,7.70560473029036e-06,0.0,0.0,0.0,0.0,-7.70560473029036e-06
