wrench_x,wrench_y,wrench_z
0.9483527608657909,1.9992528056518775,1.0144046980467911
0.4947586266890305,2.0883333668909794,1.568361959706714
1.0191091246651842,1.97756904282162,0.7164676957006911
1.0957635091096973,1.9630300845699056,0.644142508997981
1.1132608134587176,1.9522381678725198,0.615689072151894
1.6551763631721006,0.5314155690136305,-0.10157300283404352
2.039747739227706,-1.0456853039396514,-1.0676135253922976
2.5622788201704023,-1.3274596700148016,-1.5048179593145576
3.1477631351359636,-1.679761263673759,-2.033585766203463
2.9058568749617044,-0.764419983424958,-1.7562946264447334
2.804237126687841,-1.8126151580169811,-2.2053354458856265
2.5863431801537167,-1.0643329607941117,-1.5372418664163556
2.599292242423208,-0.9319685791768154,-1.5246482999268873
2.9997511454239145,-1.6487428865320426,-1.6064667027513533
2.628968113221511,-1.631781906762278,-1.9104361651334816
2.154804500458319,-0.6232883817598629,-0.8779867226866128
2.9865145388168135,-2.0414301138307933,-1.2055419738614392
2.2761010317731234,-1.2818412481344126,-1.2352294233103311
2.398443053652043,-1.4473897561010696,-0.3298323418962123
2.11653811660931,-1.250597037956034,-1.0890900453510453
2.459887988949849,-1.533764624789986,-1.3299867536530963
1.782498190118017,-1.8802465628580085,-0.5427045344189492
1.9332680980354655,-2.047384669960967,-1.154324782090013
1.8380764725735417,-1.6277720607917736,-0.7109742482840608
3.2026657428261585,-2.0288836278178186,-1.5510796431003646
2.0236720648640714,-1.8088014917669955,-0.4443268582209239
2.39392821331338,-2.2289670619396986,-1.1232309494945623
2.056722391946513,-1.3058854358576792,-0.13420421481632094
2.1206202815123403,-2.5373774629209396,-1.5195337191460083
2.2574476994515447,-2.3503044294840567,-0.8281442394524052
2.8266443692494723,-3.02227044719812,-1.4073205809124767
1.7957682261810572,-2.2840647552833637,-0.5371697403589651
1.7554068341453084,-2.2054510019459226,-1.479147692076
2.3079153124708687,-3.367858294999741,-1.0090241804716111
2.1142208126909923,-1.9836060859063978,-1.0010997800718884
2.108926992781653,-2.281750359679751,-1.1166541809537742
2.3757929876540222,-3.005244592875226,-0.33352874725362613
1.8501438596491135,-1.6601872578806822,-1.1402329764153785
2.299039261500433,-3.843904256651641,-1.0125288158241232
2.424112831432158,-1.5224593557927912,-1.0280597920908774
2.1654418485501896,-2.9217573549936757,-0.5993819375047932
1.9375601240884928,-2.5132319808345267,-0.5182621865804281
2.0217911258238526,-2.3332942970818564,-1.3020316417226176
1.8504898533519905,-2.8012317803135844,-0.7605025205812059
1.4697805730940003,-3.630143245156538,-0.965995160424164
2.2652286882215296,-3.3054935626561543,-1.0568675507279746
2.4361210880143087,-2.848015065250356,-1.329313324577246
2.5542768311871065,-3.085154491867908,-1.0540295222912013
2.7811105732918624,-2.7474257295831013,-0.7841031848296637
2.056472388868305,-2.933133494971185,-1.9538052639017345
2.4122028289678696,-3.0098103339955045,-0.9515016109086373
2.9422398923210613,-3.4637050191348995,-0.8886756806210899
2.362099721378624,-2.8610267688857753,-1.1092188772981584
1.9633253158304578,-2.9629848149654268,-1.470964992779364
2.367388781039297,-3.3033051064161048,-1.4016004499608763
2.432601110294788,-4.031607846395627,-1.657996468368018
0.9659661334182836,-1.7984532383717964,-0.46482676201781015
-1.5343083428592499,-0.5104731181188024,2.0764187318527325
-0.8816952657339899,-0.5008501025842088,1.341611827349595
0.129435160564978,-0.17657560416751786,0.8405254482888541
-0.14887746591527173,-0.928688722364462,0.6823265018868813
-0.09351240411094222,-0.9950244490411846,0.5895321459955153
-2.510775885299669,-0.8525597497903777,1.7522078295688344
-1.0019563679529853,-0.17731879120070698,1.1754675762210294
0.939340858974373,0.4401273486843933,0.5797958659963512
1.689568390269346,0.3873642805678863,-0.006948941257305975
-1.4286419228723894,-0.5139026592423844,1.583927509228831
-1.9103939908182495,-0.6435147711623749,1.2047814876462664
-2.048185981464595,-0.7847697533293672,2.6420428444669173
-1.6404963129707302,-1.0405250094570175,1.3886947265965692
0.020384634251951417,-1.341740053649355,0.5553312856814622
-0.46948326011798647,-0.5766764253366254,0.9971639284381228
-0.5069642307130166,-0.5796067648355594,1.0243222600023636
-0.496288506416023,-0.5431433222903856,1.063247316707425
-0.5099277024692731,-0.4778422835973965,1.0764304008423875
-0.5940305542044706,-0.44895687358952574,1.1659469561628053
-0.6504390277158185,-0.024338175810713403,0.90872462255235
-1.4763211147815287,0.3626466315142338,2.547216509601558
-1.5537376601173931,-0.3254228139915738,2.245880267988276
-0.672898150180431,-1.5949437135648958,0.855040208557944
-0.17017572725835867,-0.9681524825722223,0.525053618956942
-0.12651306159639436,-0.7513832285554609,0.5256719896768995
-0.5929835552490132,-2.3519952002721816,0.15708745429213175
-0.19156979347589256,-2.8242899684177596,0.01406674925388611
0.21440119042513178,-2.993248797452016,-0.10937821871555659
0.5421089731774826,-2.956502965714598,-0.6136320164029149
-0.2520245746459329,-1.6918884860286338,0.41817200817669864
-0.43362161442621777,-1.817849136240666,0.259987389299953
0.3230558889476646,-2.7478894639605373,0.25415464215540085
0.4050567768812195,-2.6820066340415525,-0.1561367813077141
-0.8446610938805822,-2.0279670797294154,0.07443193906119996
-1.1446093380132814,-2.238443034011694,0.7917441476482309
-2.00616199290112,-1.639411217604239,1.1896505954043866
-1.8779935801853722,-0.630692405436543,1.3478011815691333
-2.1444618853363915,-0.891597572399595,1.3591061905427964
-1.5053844140957149,-0.7069637056745373,1.4239395973665037
-0.6354206407592425,-1.997638382259538,0.6259789704765039
-0.0790924232127043,-2.891838003526835,-0.5530746778640385
0.08394666283163002,-2.93674682601654,-0.4643022458887334
0.3416638027869324,-3.357634359064422,-0.7433858098577482
0.240254916615638,-3.6541146018311594,-0.9559853195393965
0.3492343284109234,-3.8765984824970863,-0.6762606710936476
-0.12041212200256235,-2.81390640752118,-0.4830885503533898
-0.1614483469018898,-1.5659875149797136,0.3680572883319684
2.863309531280506,-1.1908115838631947,-0.25614780094029777
2.561084234098656,-0.8426303152894743,-0.2514673751281618
3.6947508874248323,-0.1193331925830782,-0.873977558137845
3.194502510186635,-0.7326225547070867,-0.2891884335560881
3.3930666858664,-0.20001918027269788,-0.06239730648831504
4.024766587831389,-0.31235820140784726,-0.19303857011238804
3.519137542864825,-0.9699660826608975,-0.380118103573208
3.6391475575504453,-0.6420012656302398,-0.8698479986071656
3.5552573983419746,-0.23079728768937838,0.25429289032508
3.5326534087516404,-0.9463326905296167,-0.3605919361652743
3.4450424782527147,-1.4479225990965037,-0.8656384372798218
3.936275826878822,-0.6659518081830424,-0.017344623577008056
3.7177948854009872,-1.2861157911681664,-0.6045298060451157
4.031264665551055,-0.6047646065889276,-0.44938686437463615
2.656210067068479,-1.2904145506950393,-0.10763963376551963
3.870354579459088,-1.6682569011887043,-0.5783273878792509
3.2803779521079064,-1.22558934761031,-0.6696819147725621
3.883133602212453,-0.7234905956619261,-0.009087237409618268
3.2749284846475897,-0.7227965532822456,-0.0992128255776122
0.6953236154824888,0.16473261196024283,1.0504853189964969
0.3010396900690626,0.05449117929065869,1.1832735704740658
-0.7231385485196288,2.826859694032026,2.632030487097905
-0.7839189120399697,2.6383985300070023,2.9369590328046513
0.5512908939655508,0.7879029272619336,0.9195749395482993
-0.2696639308671521,-0.146463842846822,1.0810093403557763
-0.3968802244358143,0.5129675071015747,1.3357438555304397
-0.4341258269291617,0.8910979483503436,1.4850157554231396
-0.36636958196094704,0.802393235182959,1.3959066242932259
-0.36774550633092173,0.7866279702571942,1.3606828610133985
-0.38845974891611734,0.81796601899813,1.3981794057389416
-0.41346152087624044,0.8311879091165636,1.397172205001503
-0.4340004446523542,0.8511085357799956,1.4066461220228945
-0.44820323829959974,0.8544948673779227,1.4240260125351498
-0.43650587911154226,0.8533631896364617,1.4411625553279763
-0.5256535018717857,0.9397762306815696,1.328563952945051
0.5364519634289632,-0.1340294943663725,-0.2065727715580916
1.2906539525429115,-0.5414136487253944,-0.9971363708043048
1.3682815697794468,-0.5660751200099322,-0.8858987970609574
0.6926735669591756,-0.14909176886939896,-0.22551308914277582
1.144646982454251,-0.2586852459416397,-0.6798672075891742
1.659398804227515,-0.47935944431904365,-1.9239299548223447
1.1355149536866092,-0.1783569652601882,-1.11752995539195
0.9640272935390201,-0.2851687772639729,-1.7185154047496678
0.5801297732586775,-0.08522609191200342,-0.30121087701172033
2.2012769063011657,-0.12733292958271472,-0.5136193192830111
2.9850260070957737,-0.3138002896047236,-0.6865464344423834
2.242476928395537,-0.5491137075126,-0.6991986704179811
1.5603151737317285,-0.6719015238034498,-0.6881773924265548
1.3500717821243522,-0.3701537805029492,-0.4729995852734387
2.8931664761141422,-0.763796526928167,-1.4600477334770825
2.902895805928594,-0.7898919991958133,-0.19891556451345355
2.378421401480359,-0.5764011152587721,-0.6214434818895453
3.4284229448769468,-0.7050611392166538,-0.6544810002055743
1.5735741045524956,-0.5478694507690172,-0.07639414051205748
2.429449267887657,-0.6261716639621153,0.31296823553834185
2.5728200118266225,-0.7970028732881693,0.6060297550540564
2.7306081727861025,-0.8541061262527068,-0.689921039960364
1.2221765031149137,-0.12914389034124374,0.5848677327866809
0.41380522832741784,0.5301060842879592,0.9896069165869583
0.449829797560139,0.424666502120288,0.8494376216654745
3.1562628429204667,-0.6291328702081493,-0.8311343544579864
3.1371117171894456,-0.6705303637738524,-0.47484794077027126
2.7270165864258744,0.1759694432874654,-0.17094119319501389
4.26622057745115,-0.6717966610674526,-1.0637699621914487
3.4987825848842347,-0.5058864827224611,-0.8324527931561325
2.5300070859829265,-0.597750746479457,-0.6087212431759925
0.9556133566194479,-0.18227748059465998,0.8357911040107533
0.08337147119407864,0.582770738858367,1.1480277163013595
-1.141988746854099,1.2688014145298347,1.313988310337947
-1.7489883605820455,2.0079494981438444,2.236827724339907
-1.8531423456546219,1.4401593252980296,2.5167378090919654
0.13519402315864115,0.0888060702316994,0.8503930395208713
-0.7582694658227653,0.9707081591167009,1.703426841126329
0.8606968423069763,-0.4186492316252547,-0.2846509755275984
1.3582009437002704,-0.9969744013289813,-0.5600009058385459
0.7349094450309568,-0.22311753239456938,0.5942671607935717
-0.5508665352268916,0.6985129250800546,1.2909743882179903
0.49895987518788015,-0.30118163515307517,0.34626046866457794
1.9772158572231597,-1.533300820420501,-0.6430315893475941
0.4912840408143673,-0.24958766464060822,0.3331780182690536
-0.358628676675085,0.5093102469187669,1.1283613826597856
0.8299744588508761,-0.4545272979849974,-0.32115302455526035
1.8856309702052614,-1.7065102651029505,-0.5796276216957796
1.4083400895780955,-1.3517053209104144,-0.7421968098113185
-0.5001376697762094,0.1206307969046559,0.5910729634901094
-0.13841018410825898,-0.21121868474015182,0.9277768154281009
0.371849048369019,-0.5925378745174156,0.24705178049629156
0.32149424291432127,-0.5448238858331582,0.38613334246201647
0.34380612572095687,-0.5760803632221503,0.35291240408723934
0.3757606718050978,-0.5872556185112402,0.3006206923378257
0.37064396269508076,-0.5793796101414305,0.3135022955256468
0.3923665887982145,-0.5944580221190402,0.2854362795257644
0.4008618942701743,-0.608811449513744,0.2861459888889748
0.4169631262366616,-0.6010009156613025,0.27758219297772946
0.42216146190015097,-0.6164296711982059,0.2662630719748661
0.4172116092242073,-0.6069660039041682,0.25894572170947944
0.4200690209308525,-0.6177647423142116,0.2528364248627269
0.4117471601582382,-0.5990743473460576,0.24898056204076266
0.24996697347041313,-0.36302540595117294,0.30364172347693286
0.3354087802202663,-0.2980555919586655,0.23575651164605868
0.2886626589070653,-0.2709834168102964,0.24340918679563495
0.21086367251956128,-0.31768185042980174,0.25632549388661885
0.26956823963090915,-0.32955168410675767,0.2559024069166561
0.2627322171742894,-0.3206815565516562,0.2552535087661325
-1.3876944449769777,0.8486565297785356,2.3113812700317875
-1.7785910397510345,1.6835972661062792,2.4722548405847973
-1.5544474491516502,1.7976988285044024,2.282085312507036
-2.136445396527527,2.587224517051108,3.19359563794242
-0.8793142899507043,1.9198174289012295,1.3007387912951789
-1.180811645117822,1.9698978931495867,2.408949260414012
-1.2507124110306704,1.8862152117046236,2.2197576462233406
-1.2849576734844685,2.050983701577186,2.9341818569083906
-0.9686057542129474,1.2896285646300072,2.4850871188358683
-0.8613539752587986,1.2232959988701884,1.9561838194173449
-0.6854295128686506,1.0222097993216919,1.8528596182180557
-0.5954260862147779,0.7904157400976749,1.6637445312428136
-0.6024979064766989,0.5359158522368936,2.3419475185434933
-0.9027316330355566,0.5616368532481433,1.8649438540187842
-0.9648903281414709,-0.14963674402763447,1.856183359439429
-0.5785770463796768,0.22415185284821518,1.8278212580450035
-1.5143237932767875,1.04091735756358,2.160414234408036
-1.0717484208269727,0.6742328764425841,1.2373973076380376
0.13387319437402084,-0.1973509098604755,0.23768522993891425
0.04175260154629934,-0.02706881259810412,-0.11026887758880867
-0.9741862960351529,0.6462182136717614,0.9999867125798925
-0.25319596824235885,0.13258484538949591,0.41106967510551884
-0.13372859167000134,0.032441684456240266,0.37637426639650906
-0.13786178789731934,-0.0035945454685819556,0.3203451017157747
-0.790386269820298,1.2231452982557431,0.48347657500154306
-2.87512765728501,2.980230790153211,1.4554573601645202
-2.8689732061221496,3.423562097966673,1.834412344562909
-1.5135220324704055,3.162432329536048,1.2239847256310887
-1.6266060505485767,4.168401610070083,2.636809258933695
-1.1485786657180213,3.418770812138709,2.4515731686797446
-2.0257939063858488,3.220996377364206,2.3029233337475343
-1.3559518317440764,4.2442672605381695,2.12814526187374
-1.9844132694046264,3.0596362569141387,1.8247247476296806
-0.352680136341065,0.8560007076781695,0.8891349726031887
-1.9313999885612443,3.1501763344579525,2.6314879951972507
-1.8319920790968898,2.8709223502399013,0.9210385775407324
-2.21777324352104,3.5002155113006346,3.3652335583227586
-1.7360003670530697,2.918657081141717,1.5251832045568772
-0.7410305301528493,2.3062859038732966,1.5875068675915476
0.03862741714279333,0.2701780699249135,0.9292923954621846
-1.443489213071535,3.517169398371096,1.8420739704655555
-2.3957839741986375,3.198592938269358,2.2370518861772286
-2.1124433841788304,2.8553146690782136,3.4623248658182053
-2.289608036792685,3.3927330573841576,2.194146117057054
-2.5475575588427297,3.325587777764991,2.492147826634779
-1.8745551695630063,4.167520929439249,2.6160884397410125
-2.4814554541976075,3.78856751863254,2.5862494876680215
-1.9927022834236372,3.9546188615960984,3.010045529265469
-2.1161903178901307,4.077581998191887,2.537717716096774
-3.3364932785427297,3.350497280133817,3.2152761394884095
-1.7576639173114128,3.6728834262307597,2.6399862147062056
-1.9333483751725011,2.9115578118052428,2.622065535947266
-2.5799678124889938,3.805075946742675,2.9126497024825224
-2.723978570678542,4.434607947837991,2.7085463930761278
-2.508956796554895,3.853036549127558,2.5786107601740853
-2.7749671432964393,3.651130569558904,2.7135562578756316
-1.7788109450083414,3.8096751434484917,3.1634672830543344
-2.4865781363482022,3.5497803863533215,2.8618223917829604
-2.277237001971331,3.4368374022446417,3.277908844325002
-2.497671093458366,3.8146050652609103,2.54776511253923
-2.5452269213359933,3.576887195026697,3.235207833250457
-2.113622566686139,3.480917166509771,2.483467695449996
-2.1828936418561864,3.719763842996458,3.199250706865971
-2.1691346283088504,3.9224675679098846,2.9499534960721743
-2.1912502491122905,3.5537108619138933,2.79469921228413
-2.752303645521274,4.276021212272939,3.3697272404844947
-2.658060157350793,4.438186238226163,3.280746730472024
-3.4282830792864205,3.552208042432292,4.1213126645969895
-2.8401221559175998,3.2046194263485823,3.5481386959290115
-2.4668204694261417,3.3385392004031598,2.7074921128119938
-2.919914139739261,3.67038466721794,2.943910967934619
-2.4101767750199885,4.001347275391084,2.852298295135979
-2.7493197669992075,3.8275329029429916,2.869591059383895
-2.7029335490344972,3.84102322944562,3.2799007248711805
-2.8998617643414737,3.5726771018477836,3.508097337248835
-2.9458301499151114,3.8624920062191612,3.5870393322543284
-2.7091230279660974,4.715960582595678,3.6795129968421834
-3.5529949647571772,3.8500857987469645,3.475852984715643
-3.1535868865042023,3.7867557920431345,3.518076823280219
-3.4076925709322934,3.73095602018331,3.703210668101444
-3.3930338518059027,4.076743110465642,3.828351943509979
-3.1866703014739346,4.079893857359162,3.414072860087844
-3.2853240271223023,4.318504876867298,3.6157029296949017
-3.5068685672321127,4.022043682858859,3.6772296271233125
-3.5637856299752824,3.728822417810701,3.8503676054470497
-3.9264967074922765,3.331053292782248,3.7493071165206397
-3.249049903552207,4.280469093861183,3.724235464393558
-3.4495027507909355,4.471252210717834,3.815474816281598
-0.8359978348385415,2.9034397564628867,2.2929921873415546
1.255595024763317,2.709133256039384,1.237497111198561
1.7517930167527653,2.010040455630438,0.8192890698630306
2.2973548761156035,2.4062433607402482,0.7569171648547051
2.174578100819857,1.8582827719984718,0.6103810150062385
2.3188126752372926,1.7366219737402084,0.5417327631037255
2.8511938777611734,2.8111191636958255,0.11479819300852838
1.4411926936880766,1.927771005179567,1.0444532821136507
1.4137504979171702,-0.8654350669800865,0.2795465306013347
3.02697823781895,-0.3831220798173911,-0.5552307414405915
3.2622264843385818,-0.07906438913779423,0.7007730206056716
2.7679458805762795,-1.4901897104112476,-0.13891156393049942
2.224311217964525,-1.347749418392461,0.009833926397774681
2.121219652134162,-1.7349536482541894,0.6839263676846166
2.55528601012437,-0.8587294956031244,-0.10548313621340408
1.9120483516507412,-1.086589399668327,0.87037781647865
2.5722089219196804,-0.7732902057205459,-0.3546746309974752
1.7041144953716922,-0.7006005176548761,-0.45777122292823075
0.27083611004942787,0.5038500464607341,0.8671209926617212
0.9527646464130072,0.5573040554305517,0.9360514530474704
1.1190834162329395,-0.17423662457191028,0.27559530897521395
1.3217391745508968,0.11150397278679612,0.26072330328211457
1.1170414131361153,0.2472156002281626,0.4341148257281267
1.0804328662357765,0.12452498671386762,0.38976125425257907
1.062662994754269,0.16965723823395498,0.3670015428198249
0.9577625567965661,0.238503931490784,0.37044373973038197
-0.6640732622039023,0.8892265018542055,1.0658844316349327
-0.6970859689321274,1.1840097951728725,1.4383256086779217
-0.5368628745002151,1.5995018722592447,1.4833340788965723
-0.4335773734764782,1.5557812141911591,1.379874969447614
-0.42780850669314785,1.5482254765341499,1.4167819077838344
-0.4722450616620224,1.5721216693783315,1.4547348923259107
0.5802810790555543,1.4018773477766886,1.3299004871973594
1.3316795321253672,0.397009927059359,0.6333376240883887
1.8742510968098647,-0.09251758966460871,0.6346995560455355
1.7391199701822335,-0.2899785657151619,0.7410152022946743
1.7459353943655924,-0.6075663698579752,0.13842419888947427
2.5805250860213023,-0.7525853513811582,-0.09740078562708115
2.9991920168813353,-0.9132327581792443,-0.12877506777648184
2.373674753404128,-0.41087756433610256,-0.23712960233311947
3.0438000033550408,-0.7905151700913433,-0.25098082604952465
3.146414473696604,-0.8098851547352945,-0.500721627944324
3.572708587986334,-0.865463631466899,-0.5001509437312618
3.7909376236723658,-0.9960829218033338,-0.6671777880466353
3.344041857600664,-0.6832935424822584,-0.63808408416315
3.638746768240897,-0.9559707023976113,-0.6330246579850354
3.5819843364706903,-0.6492551577427819,-0.7005307348229896
1.3493458933096016,-0.5958220491123618,0.33331045914982393
1.1546949634250807,-0.5352301397466692,0.41013265094916296
1.124032217005752,-0.5226452037832254,0.43449731164504224
1.0618286704836404,-0.4124592428540082,0.49064999686190647
1.0377896206878061,-0.34202034800764913,0.49712085141580936
1.025665677606583,-0.35669574679447286,0.5179624098530982
1.010745082119014,-0.3318862555330721,0.5182182303726132
1.0226832131787265,-0.33167794236133935,0.5085629455134622
2.348204334396332,-0.21535666884033866,-1.7047072458494743
0.8582811966167149,0.1987256775114592,-0.47896137551026424
1.004276345053182,0.27508168324295834,-0.6393441494618737
0.5702823298739591,0.21098565723956442,-0.49001236728909103
0.6424099297821204,0.16982829101234706,-0.46646749872852444
0.4489894329494184,0.040358207126466095,-0.41957411450644716
0.03979387182561968,0.048807796207710225,0.2000866907286344
1.1942748527749039,0.1877080603037597,-1.5749209939307938
0.835400196102542,0.41277147564378347,-0.35841129491682155
1.119791754459798,0.5830902775320955,-1.2112218447490346
0.888094420789595,0.36679989760217363,-0.5416261917718003
1.6721713892040668,0.4995047282118239,-2.1088239380279163
1.3314335798008035,0.40593821597257185,-0.753865445369825
1.294587732526537,0.003724382933881054,-0.6723544123525126
1.9337515964263776,0.1532760559412626,-1.3727291595720725
0.8583616735895011,0.4579472879492489,-0.0867989963155111
-0.455898272473803,0.48773946658786693,1.063984777927006
-0.030240873747452754,0.38444690141712395,0.5273820597368288
2.1783688051408316,0.25852750209214737,-1.9185023417028002
1.4681557574159285,0.15510645804457834,0.018771013782294517
1.4355724599849862,0.12891476518802514,-0.43083684200088895
1.82217271894406,0.15948008638028238,-1.0593028508197877
2.003602237913937,0.2244478836687318,-1.5044055782349937
1.0919611095837192,0.5189582469792213,0.31005217139864416
2.2426342417121274,1.4935090144591114,-0.6456101555572675
2.3833127579396924,1.767559231798834,0.30509925744934085
0.8895991189219185,0.7311475952353007,0.5664707493998209
0.43211956898750914,1.1674683597569608,0.8870485980493866
2.203679160349716,0.6657596936371308,-1.128142289848004
1.9306129329789976,0.6907270283241206,-1.077228600871744
1.2753887354494768,0.8747803513255679,-0.32626985067607434
-0.22058646617954802,0.966432799041799,0.8012527613099566
0.46530816088722454,0.9079664174890866,0.5321796817702128
1.9346188094545083,0.8312248316797005,-0.6813196912597982
2.263630918984459,0.6796867493284618,-0.11978687051734334
1.840742407476745,0.7152728614559435,-0.2057051472200634
-0.01924601182847839,0.9455849691184042,1.155745058309103
0.49206194603628073,0.9334374135038626,0.46180441737622296
0.8186948231949174,0.8853738343105033,0.333999502497116
0.8140223945319394,0.8504726257861817,0.33015725112195377
0.8143180057555137,0.8795871606699996,0.3149629760694008
0.7776228674616228,0.870960615027735,0.33645975333583134
0.7694941384409968,0.8870566543729922,0.32392401321106407
0.7633722959496203,0.8886006352970247,0.31156513343574976
0.7601315504136739,0.8819586981820938,0.3033221385890599
0.7601315504136739,0.8819586981820938,0.3033221385890599
0.7721541318439334,0.869550661386812,0.2950570225257468
0.76656958843169,0.877273237450311,0.30483301052856543
0.7744785640777354,0.8763612570607187,0.2912805640217132
0.7728724584951717,0.8873241040676674,0.29564828188056236
0.7744412575099375,0.9043625355019451,0.30314021879745473
0.7447102694729851,0.8718996761394843,0.32924954499844206
0.7469772132742719,0.8610495444573032,0.344728030522529
1.1131029796727998,1.284099837974718,-0.4447739789844947
1.3287291060213988,1.313466371057323,-0.9847906281529891
1.3861941618129432,1.305455157198299,-1.1074369386899656
-0.6280352192091293,0.8572914918277857,2.376760143431821
-1.8217935452854634,1.0300079412088965,3.2373523748632094
-1.783086128741798,1.116295326755785,3.382685720745858
-0.6740128464520099,1.352839290269327,1.5581974424376506
-1.6331246221796727,1.2256299971147588,2.7370497996963628
-0.7700412681992176,1.3010099842389367,2.693081536274467
-1.333041751403114,1.2085152795813243,2.5045647158689346
-1.2014691025094013,0.9012166363054182,2.561190108551927
-1.0048078413970523,1.3105652973899224,2.9832893539525767
-1.085563377715323,0.9840524027876156,3.333349979334235
-0.25157230836249656,1.13375087167642,2.3267532231701646
-0.18563733907638125,1.3981290928584573,2.631558305236069
-0.4945434025651714,0.6440423185837602,3.549919964579731
0.06034624721713812,0.7748332319583958,2.265629921701472
-0.9554820144417583,1.1274688890840499,3.7979051078756068
-0.1778761674852929,0.7704716554885451,2.3263531769192434
-0.7946901796678815,0.8599683644848433,3.446354920776671
1.864812618849999,-0.19444900617112582,0.8790331473752401
2.538640461330676,-0.19778779627235288,0.5679994959241584
1.7088407349278425,-0.11801205842358017,1.0824545197639541
2.527323603678891,-0.7521078415227886,0.34010270161994727
2.8982677824826735,-1.5073443416907872,-0.006590588471660365
3.4621955745416226,-0.3263747428196488,-0.1509173480306079
3.5947461425010565,-0.8086726561646989,-0.31538050409171553
1.7940922364277938,-0.6272024645680347,0.6302762939513097
3.260828970910332,-1.654141542605133,-0.3360698007042972
3.8445826339122706,-1.1587479087779737,-0.5889424143204903
2.9934087804526395,-1.600208285607752,0.9028294655861709
3.321988154041659,-1.2306149101307209,0.2671029715779703
3.5468107331543055,-1.0243223333489107,-0.2464689119445457
2.990546321733664,-0.7634029353993576,0.439535859340967
3.8913680365355994,-0.5365826617158634,-0.473042759674833
3.7448973938548424,-1.3519245980663632,-0.438337142398272
3.3252531314888065,-1.9921477123411175,0.016089225204107452
3.51032940715978,-1.0474780394599275,-0.12123165035113281
2.6661028624309764,-2.6502625258620536,0.2603602439101633
3.172874673284853,-1.2574168246340098,0.3481763381621869
3.1986709246046074,-1.8914750790959292,-0.4514445280098623
2.400481366606049,-1.3579639272378023,0.19815189261572377
3.190938933638248,-1.9345638986250049,0.19865214918134327
1.9659827122006013,-1.74842683097841,0.43551364721007496
2.9512605589920864,-1.7638076282861275,0.060231960479289144
2.9099046798831014,-1.9070070832041761,0.6614766856695766
2.5374794271766,-0.838887003472152,0.5445221438392117
2.149162522540566,-1.4671656725783402,0.6203204575478649
0.19355447752642668,-0.2117798280584476,1.4046339952753077
0.39861138724049766,0.16615828152872406,1.3006609546338406
0.5093421537404168,-0.02936873760449754,1.3307512737139626
2.168642897078036,-2.2298086057150464,0.6630471177360322
2.5510006134878656,-2.213123024353698,0.5237019075215695
1.8719937990260183,-1.772037160273158,0.75292518571647
1.9689196628527152,-1.9738455926035796,0.2340782531327311
1.8823133403078747,-1.0501602718576943,0.9372828029598832
3.1954652526899587,-1.4743631913951494,0.45134609253125146
1.7216191526010107,-2.582250373972796,-0.6188549009861488
2.5367276231636775,-1.3393489358291388,0.44880119859035594
1.9860161909896998,-2.022640882225733,0.47593914402191245
2.410619279464342,-1.100189095954823,0.05742442282084578
3.1746006440802277,-1.9195050742419857,0.5922614667260099
3.2628028725431513,-2.686082510305586,0.165973029426381
2.852830598704596,-1.953470600214433,0.5284342995072574
2.8709177439443767,-2.9897876419499974,-0.32677101823425436
2.3426146100872605,-2.9265663578983183,0.29799036668434054
2.962264086697447,-2.0349090530119174,0.45513214283064973
2.647272702933487,-3.8665256246935362,-0.17164818450883357
3.3764688521716004,-2.3329799119526644,-0.20655151385657838
2.853398739490139,-2.1960253134223953,0.5550573257789525
3.084188633559787,-1.4998306350713997,0.3700251571135853
3.017250815773666,-2.723196495968255,0.07184255389802147
2.4894594448167555,-2.7962782452747783,-0.040725562230653024
2.6848448222865042,-2.686414467096914,0.0037597044514358705
2.775278256131476,-1.3934643890130705,0.3066789586595064
0.2685323551750247,-1.2327180310971588,0.8409085457503903
-0.630019952702811,1.9400449997513063,1.429004363789602
-0.10086007123898322,1.5126020142633236,1.1635548088037522
-0.1891818399479058,0.24135149595534655,1.3272480088290342
-0.22324055480604635,0.8818466133761232,1.2762049548405667
-0.24318809163431843,1.0517231742917004,1.330530474908623
-0.28131864373399074,0.9632718356866022,1.3101703606003894
-0.25915980494835134,0.9481713269222607,1.3492688917845481
-0.22930169137851686,0.9755482468538141,1.3374315275790252
-1.0358830274971462,1.2253874552549373,0.45046220192171466
-3.4945169061701646,1.2153857870505516,2.187448354474836
-1.8554348347087677,1.0174025879626214,2.1704360491156023
-0.7491746335801832,0.5643815936403422,1.3355808628890726
-0.441749284504273,0.4563240359852381,0.9475529333146588
-1.5554564211985553,0.8821771956972303,1.5253512129494282
-1.2009485039537862,0.755726656560538,1.3137043204513326
-1.0838777008728422,0.6300769367545199,1.4966237088245546
-1.0659544286274532,0.6497102846860984,1.4429710481854128
-1.0700469600340203,0.6610276642026462,1.4074937844590074
-1.0476006793345745,0.6475476008147196,1.3872996884638282
-1.030140552012518,0.6343932047633611,1.3705659586864518
-0.9619960664964329,0.6166473479745657,1.3569708030562604
-0.9403418294783545,0.6235089950347346,1.3336591033279794
-0.9357405558034587,0.6124540157114369,1.3182603991749555
-0.893898109939674,0.6083680923242536,1.2889213877557475
-0.8859325766629869,0.5993055078199702,1.285304389338318
-0.0693939228485484,0.9875878526550312,0.4704152247626257
