a1,a2,a3,a4,a5,a5,a7
0.1416352242231369,-0.00531608983874321,-0.00014548675972037017,-0.005913755856454372,-0.001918830326758325,-0.0029450813308358192,0.07297825068235397
0.1415044367313385,-0.0022364386823028326,-2.6140722184209153e-05,-0.0029383639339357615,-0.0006033545359969139,-0.007799545768648386,0.06900114566087723
0.13317753374576569,-0.0016693799989297986,-4.384612839203328e-05,-0.004021539352834225,-0.0011525932932272553,-0.0042908997274935246,0.07745538651943207
0.11697296798229218,1.8904849639511667e-05,0.00010963022941723466,-0.0014781292993575335,-0.0020444379188120365,-0.0028920015320181847,0.04767455533146858
0.12839137017726898,-1.3242013665148988e-05,0.0004699288110714406,-0.0011318246833980083,-0.0011648923391476274,-0.0012112405383959413,0.01860542595386505
0.0754738450050354,8.611979865236208e-06,-5.595827678916976e-05,-0.00018509487563278526,-0.0014704340137541294,-0.0009771306067705154,0.07410500198602676
0.10336433351039886,0.00047260988503694534,0.00021627625392284244,0.001213547307997942,-0.0021403322461992502,-0.0013857706217095256,0.15546703338623047
0.15121276676654816,0.0022174990735948086,7.41886833566241e-06,0.0015166556695476174,-0.0017680642195045948,-0.002317623468115926,0.06316909939050674
0.13301995396614075,0.0017569545889273286,-0.00013235493679530919,0.004557186271995306,-0.0022256530355662107,-0.002992275170981884,0.07617712765932083
0.126109316945076,0.003610034938901663,-5.696923835785128e-05,0.0068996683694422245,-0.0023354925215244293,-0.0001139255182351917,0.031144609674811363
0.08127941191196442,0.0025399811565876007,-6.153577123768628e-05,0.0029416626784950495,-0.002212484832853079,-1.70953444467159e-05,0.0601254366338253
0.08752220124006271,0.003008435247465968,0.0001295140100410208,0.00610568979755044,-0.001870929729193449,-7.396565706585534e-06,0.053112052381038666
0.09600231051445007,0.0032275032717734575,0.0002901637926697731,0.005556715186685324,-0.0012337717926129699,0.0009420175338163972,0.04067368432879448
0.1132846474647522,0.004431258421391249,-0.00018589204410091043,0.01001248974353075,-0.0014595091342926025,0.0009597443859092891,0.03337928652763367
0.13855300843715668,0.007862374186515808,-0.0001217049066326581,0.011483199894428253,-0.0018012946238741279,0.0011318910401314497,0.08334600180387497
0.03260472044348717,0.006496122572571039,-0.00016752701776567847,0.015182441100478172,-0.0029682463500648737,0.004944995045661926,0.07846847176551819
0.0008678603335283697,0.004627172835171223,0.0004275797982700169,0.006650764960795641,-0.001347934128716588,0.0027813841588795185,0.03691153973340988
0.07433018088340759,0.0072489711456000805,0.00029563819407485425,0.01180819422006607,-3.709538941620849e-05,-0.00048694032011553645,0.0695970430970192
0.13246814906597137,0.006383819039911032,0.0001965474075404927,0.015130121260881424,-0.004125889856368303,0.006124377250671387,0.06032393127679825
0.12902943789958954,0.023956583812832832,-0.00014695430581923574,0.016876615583896637,-0.009862961247563362,-0.013752993196249008,0.06820353865623474
0.10140946507453918,0.03617541491985321,-8.35503960843198e-05,0.01282490324229002,-0.012662149034440517,-0.011884129606187344,0.05783487483859062
0.05188461393117905,0.014663315378129482,-0.0002877595543395728,0.006841212511062622,-0.021311359480023384,-0.019157396629452705,0.08274514228105545
0.09750783443450928,0.048522479832172394,0.0001610086183063686,0.018488585948944092,-0.018826693296432495,-0.020145580172538757,0.09467014670372009
0.14419323205947876,0.01165366917848587,-0.00031066060182638466,0.011032347567379475,0.0014847904676571488,0.00577505910769105,0.08044854551553726
0.1301269829273224,0.009283657185733318,3.029461731784977e-05,0.023981699720025063,-0.0012603317154571414,0.0021770051680505276,0.03471091017127037
0.11793805658817291,0.013017447665333748,0.00026758029707707465,0.022255010902881622,-0.005411400925368071,0.01236657239496708,0.07921597361564636
0.12599942088127136,0.011356307193636894,-0.00015050050569698215,0.022557681426405907,-0.0026523866690695286,0.008897358551621437,0.06937947124242783
0.1467113345861435,0.006177444942295551,-0.00011667135549942032,0.014841844327747822,-0.001974807819351554,0.0033834693022072315,0.03226888179779053
0.0709608718752861,0.008351163938641548,3.995650331489742e-05,0.016894115135073662,-0.003177433041855693,0.01026513334363699,0.08627265691757202
0.11665571480989456,0.022351833060383797,0.00031396927079185843,0.04708847030997276,-0.0055899713188409805,0.011035634204745293,0.04291337728500366
0.12455727159976959,0.019678959622979164,-0.00015227032417897135,0.028719019144773483,-0.005263753235340118,0.018705228343605995,0.03962639346718788
0.09440390020608902,0.008077175356447697,0.0006782949203625321,0.04538731276988983,-0.002837925683706999,0.015417572110891342,0.0660480335354805
0.12166033685207367,0.04724292829632759,-6.6556513047544286e-06,0.09173384308815002,-0.0058603230863809586,0.015335503965616226,0.03314383700489998
0.07058475911617279,0.012210017070174217,0.00015214664745144546,0.02078956551849842,-0.006261803675442934,0.02424251288175583,0.11133973300457001
0.06934942305088043,0.04326261952519417,-0.00037192186573520303,0.08338084071874619,-0.0072309658862650394,0.027213823050260544,0.05291368439793587
0.10714762657880783,0.007734918501228094,-0.00010567152639850974,0.030679022893309593,-0.00415346585214138,0.023134306073188782,0.0698995590209961
0.08121097832918167,0.04122541844844818,0.00021061206643935293,0.07071983069181442,-0.008100432343780994,0.026335151866078377,0.07035025954246521
0.13932380080223083,0.026564255356788635,8.371877629542723e-05,0.06879676133394241,-0.004222846124321222,0.016828417778015137,0.05653725564479828
0.12881943583488464,0.037733376026153564,5.976959437248297e-05,0.08197479695081711,-0.007884016260504723,0.03024912066757679,0.07196702063083649
0.06821351498365402,0.03203371539711952,-4.957561759511009e-05,0.06177650764584541,-0.006863359361886978,0.023457122966647148,0.05662846565246582
0.10785802453756332,0.024570932611823082,0.00022064372024033219,0.062239665538072586,-0.007167357485741377,0.027325546368956566,0.06465999037027359
0.08601637929677963,0.039537232369184494,-0.00023532018531113863,0.07672125846147537,-0.008072172291576862,0.038649432361125946,0.05563165247440338
0.11239708214998245,0.0662330836057663,0.0003249174333177507,0.16342642903327942,-0.005597063805907965,0.01556241326034069,0.02353772707283497
0.08784305304288864,0.05543749779462814,-0.00014267608639784157,0.12170999497175217,-0.007505806162953377,0.0367075577378273,0.04216829687356949
0.09491128474473953,0.05640887841582298,-0.00036133333924226463,0.11955166608095169,-0.010511489585042,0.04298210144042969,0.05151036009192467
0.08793898671865463,0.055215395987033844,5.278351090964861e-05,0.14532600343227386,-0.00845486018806696,0.0401645302772522,0.046088919043540955
0.028860928490757942,0.03714868053793907,-0.00018995815480593592,-0.001440696301870048,-0.005597169976681471,0.032448798418045044,0.03398554399609566
-0.005091508850455284,-0.009859601967036724,-0.0002864582056645304,0.0008917060913518071,0.0006431440124288201,-0.0007808168884366751,-0.0001709514035610482
0.0008026475552469492,0.0009704350377433002,0.0001496425102232024,-0.0001859242474893108,0.00013785570627078414,-3.174135053995997e-05,-3.628172635217197e-05
0.0043715848587453365,0.005129922181367874,2.909308204834815e-05,0.00852013099938631,-0.0004965030821040273,0.023613158613443375,0.0023428932763636112
0.03326371684670448,0.08825500309467316,-7.96230451669544e-05,0.13350160419940948,-0.00971725769340992,0.07317574322223663,0.008612293750047684
0.018400419503450394,0.0749599039554596,8.039557542360853e-06,0.22887805104255676,-0.006487371865659952,0.08773451298475266,0.0032790424302220345
0.006005687173455954,0.03947894275188446,0.00033006249577738345,0.18870677053928375,-0.003162566339597106,0.00643817987293005,-0.0006866874755360186
-0.0005559930577874184,0.029138369485735893,0.00032076792558655143,0.18444034457206726,-0.002374524949118495,-0.0022924018558114767,-5.987294207443483e-05
6.591797864530236e-05,0.0007104315445758402,-2.929243419202976e-05,-0.01587841846048832,0.0,-1.4652883692178875e-05,-3.6612211260944605e-05
-1.3674187357537448e-05,0.0010740463621914387,0.0,-0.09474148601293564,0.0,-3.421037763473578e-05,-2.0511281036306173e-05
0.0031005442142486572,-0.004992327187210321,-9.935293928720057e-05,-0.016877060756087303,0.0010266149183735251,-0.01785399578511715,0.00163513352163136
0.008514913730323315,-0.04995027929544449,-4.5730765123153105e-05,-0.08683715015649796,0.0024280871730297804,-0.04906885325908661,0.03125737980008125
0.015265319496393204,-0.09302612394094467,-0.00021979644952807575,-0.22374847531318665,0.003156377701088786,-0.04277365654706955,0.02853592485189438
5.838662764290348e-05,-0.02131175622344017,-1.1670947969832923e-05,-0.11676506698131561,0.0008781654760241508,-0.008524702861905098,0.0031704904977232218
2.3638398488401435e-05,0.007776789367198944,-3.937342626159079e-06,-0.0017255529528483748,0.0003277819778304547,7.09151936462149e-05,-2.7575741114560515e-05
0.0,-0.0032401499338448048,4.31771468356601e-06,-3.888302671839483e-05,-6.920926807651995e-06,8.64329376781825e-06,0.0
2.9881744922022335e-05,-0.0013959825737401843,0.0,-0.0029669967480003834,0.0,0.0,4.270485987944994e-06
7.576735697512049e-06,7.576735697512049e-06,-2.2744008674635552e-05,-0.00046244310215115547,-2.4245553504442796e-05,3.03207434626529e-05,-2.2744008674635552e-05
1.3807526556774974e-05,0.0,0.0,-0.00017268210649490356,2.2092041035648435e-05,-1.3820101230521686e-05,-2.0723864508909173e-05
0.0,1.7033626136253588e-05,0.0,4.2568564822431654e-05,0.0,0.0,1.2771344700013287e-05
1.1715877917595208e-05,3.902922799170483e-06,3.902922799170483e-06,7.812955118424725e-06,0.0,-1.9528833945514634e-05,1.1715877917595208e-05
7.901159733592067e-06,0.0,-7.908355655672494e-06,3.957775788876461e-06,0.0,-3.9505798667960335e-06,1.1858935067721177e-05
-0.0012357732048258185,0.020512914285063744,0.00016505636449437588,0.03277325630187988,-0.007468781899660826,0.056511010974645615,-0.024279464036226273
-0.003577154129743576,0.07185669243335724,0.00023797403264325112,0.1379868984222412,-0.004460310097783804,0.05857549235224724,-0.026989227160811424
-0.0012580101611092687,0.0059050763957202435,1.3747069715464022e-05,0.11971019953489304,0.00010998656944138929,-0.006994667928665876,0.001873261877335608
0.0005337417824193835,-0.006510140374302864,-2.631656388984993e-05,0.03132535144686699,6.010522611177294e-06,0.0005224652122706175,0.0003646000404842198
0.00014459510566666722,0.002402965910732746,-1.3762605703959707e-05,0.006017717998474836,1.1010084563167766e-05,0.001046559656970203,0.00011016352073056623
1.1612754860834684e-05,0.0004799774324055761,0.0,0.002136676572263241,1.8580409232527018e-05,0.00013160887465346605,4.644397631636821e-05
1.20268487080466e-05,0.00023251664242707193,0.0,-5.2113911806372926e-05,6.410426976799499e-06,0.00030066390172578394,4.0087063098326325e-05
0.0,0.00013464034418575466,-7.4754802881216165e-06,-1.4957769053580705e-05,0.0,-3.7404632166726515e-05,2.2440057364292443e-05
0.0,7.553803880000487e-05,-7.954038665047847e-06,-7.954038665047847e-06,-6.357441179716261e-06,-2.385487823630683e-05,1.5900839571258985e-05
7.853896022425033e-06,4.7109082515817136e-05,7.846749213058501e-06,0.0,0.0,0.0,0.0
8.43599991640076e-06,2.108616172336042e-05,8.43599991640076e-06,-8.43599991640076e-06,0.0,-1.2650160897464957e-05,2.108616172336042e-05
0.0,2.2165384507388808e-05,0.0,0.0,0.0,0.0,0.0
4.8383185458078515e-06,4.83391613670392e-06,4.83391613670392e-06,-4.8383185458078515e-06,0.0,2.41695806835196e-06,9.676637091615703e-06
0.0,0.0,0.0,0.0,0.0,-1.6376459825551137e-05,0.0
0.0,0.0,7.483249646611512e-06,0.0,-1.1984104276052676e-05,0.0,0.0
1.1224738955206703e-05,-7.478618499590084e-06,0.0,0.0,0.0,0.0,0.0
4.684437044488732e-06,0.0,0.0,0.0,0.0,0.0,9.377406968269497e-06
8.82824224390788e-06,0.0,0.0,1.7643629917074577e-06,2.828122887876816e-06,0.0,-3.5287259834149154e-06
4.023090150440112e-05,0.015666380524635315,0.0,-0.006988311652094126,-0.04194438457489014,-0.06517600268125534,0.023242086172103882
8.999281271826476e-05,0.08508183807134628,-5.2491257520159706e-05,-0.006164323538541794,-0.034448180347681046,-0.037623338401317596,0.02455228380858898
-0.00016476333257742226,0.12289057672023773,-0.00032204174203798175,-0.004744420293718576,-0.04853613302111626,-0.07941941171884537,0.034836094826459885
0.00014848142745904624,0.12294222414493561,0.00017548697360325605,-0.005588282831013203,-0.03787074610590935,-0.061471112072467804,0.031457703560590744
0.0004459134361241013,0.07587592303752899,0.0009342960547655821,-0.002633011434227228,-0.07204248011112213,-0.06175181642174721,0.05455350875854492
-4.870607517659664e-05,0.10620715469121933,-0.0001236374519066885,0.0014724499778822064,-0.042094696313142776,-0.06945595890283585,0.04050911217927933
0.0002018912637140602,0.1529143899679184,0.0004075259203091264,0.000822525005787611,-0.018215127289295197,-0.02670954167842865,0.009765580296516418
1.5690458894823678e-05,0.11052126437425613,7.848800123611e-06,0.00014907721197232604,-0.04079384356737137,-0.061890654265880585,0.02535884641110897
9.910709195537493e-05,0.11767089366912842,0.00023360819614026695,0.0011821972439065576,-0.036929793655872345,-0.05234930291771889,0.026627706363797188
0.0,0.060637179762125015,2.9799030016874894e-05,0.0015273867174983025,5.961433635093272e-05,-1.1176332009199541e-05,0.0031814295798540115
-7.88405850471463e-06,-0.005430301185697317,3.940594251616858e-05,4.7290002839872614e-05,0.0,-1.5760942915221676e-05,0.0
0.0,0.001577062183059752,0.0,3.9264246879611164e-05,0.0,-1.962021087820176e-05,0.0
0.0,0.0014167892513796687,0.0,3.7873731344006956e-05,0.0,-4.544571856968105e-05,3.0301744118332863e-05
7.088123766152421e-06,0.003624116303399205,-2.127728112100158e-05,0.0,-0.004249641206115484,-0.007666677236557007,0.00128368625883013
-8.558557055948768e-06,0.09811617434024811,8.566351425542962e-06,0.0055277287028729916,-0.047688353806734085,-0.06287313997745514,0.03066585399210453
-4.0976730815600604e-05,0.1315537989139557,-3.352456769789569e-05,0.005516486708074808,-0.0007211253978312016,-0.0036279901396483183,-0.00019368846551515162
1.9965691535617225e-06,0.0728248804807663,1.1986688150500413e-05,-0.0034121074713766575,0.0016013692365959287,0.003408110700547695,0.0
0.0,-0.0019087007967755198,-2.093965122185182e-06,0.0004902700893580914,-0.0003620446950662881,-0.000628551933914423,-2.097779315590742e-06
0.0,0.0011004556436091661,-1.5289129805751145e-05,-1.5275218174792826e-05,0.0,-0.0006113565759733319,3.820196070591919e-05
0.0,0.0011275860015302896,8.602502930443734e-06,-1.7205005860887468e-05,0.0,-6.886703340569511e-05,8.61817261466058e-06
7.845113032090012e-06,0.0002982857695315033,-1.570451604493428e-05,0.0,0.0,-3.925414421246387e-05,1.5690226064180024e-05
0.0,0.00012997412704862654,8.11876179795945e-06,8.11876179795945e-06,0.0,-2.437107468722388e-05,-8.133550181810278e-06
7.508152521040756e-06,4.5076267269905657e-05,7.508152521040756e-06,0.0,2.4047969418461435e-05,-1.5016305042081513e-05,0.0
-8.491555490763858e-06,1.6983110981527716e-05,0.0,-1.6998577848426066e-05,0.0,-3.399715569685213e-05,1.6983110981527716e-05
0.0,1.6613403204246424e-05,0.0,1.6598287402302958e-05,0.0,0.0,-1.6598287402302958e-05
0.0,1.676386636972893e-05,1.676386636972893e-05,0.0,0.0,-1.676386636972893e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7061080143321306e-05,0.0,0.0,0.0,-5.116771353641525e-05
0.0,0.0,-5.962760496913688e-06,0.0,0.0,-1.1936382179555949e-05,-1.1925520993827377e-05
1.6800449884613045e-05,0.0,0.0,0.0,0.0,-2.519303234294057e-05,-2.519303234294057e-05
7.978650501172524e-06,1.597183472767938e-05,0.0,1.5957301002345048e-05,-2.5531680876156315e-05,-1.597183472767938e-05,-7.978650501172524e-06
0.0,8.136719770845957e-06,-4.0683598854229786e-06,8.136719770845957e-06,1.3018751815252472e-05,-8.136719770845957e-06,1.2212490219098981e-05
3.8931352719373535e-06,3.900226602127077e-06,-3.8931352719373535e-06,0.0,0.0,-7.786270543874707e-06,-1.1686497600749135e-05
0.0,6.094407581258565e-06,0.0,0.0,-9.751052857609466e-06,-9.147162018052768e-06,0.0
0.0,0.0,-5.104719548398862e-06,0.0,-1.633510328247212e-05,-1.0209439096797723e-05,1.021873777062865e-05
0.0,1.3077756193524692e-05,0.0,0.0,0.0,-6.541854418173898e-06,-1.961961061169859e-05
0.02551535703241825,0.022762615233659744,0.00011694478598656133,0.04205881059169769,0.00016312769730575383,0.049876246601343155,0.00865105353295803
0.04257325828075409,0.06469427794218063,-0.0002998312411364168,0.15865105390548706,0.0036440319381654263,0.03506835177540779,0.0015567054506391287
-0.008975462056696415,-0.009459001943469048,6.446865882026032e-05,0.11756055802106857,-4.421091216499917e-05,-0.004494639113545418,0.0008887955918908119
-0.0041744401678442955,-0.006854024715721607,-6.971345101192128e-06,0.009840253740549088,5.57200155526516e-06,-0.0007038711337372661,0.003160448744893074
4.0336319216294214e-05,0.001063759089447558,3.0249944757088087e-05,0.004723883233964443,0.0,-6.553848652401939e-05,-0.0007461438653990626
4.6838038542773575e-05,6.63592218188569e-05,2.3422573576681316e-05,0.006932868156582117,1.873805740615353e-05,7.807050133123994e-05,-5.0753646064549685e-05
-2.780542490654625e-05,0.0,-3.177556209266186e-05,-0.0015373254427686334,0.0,2.780542490654625e-05,-4.7670575440861285e-05
1.5184949916147161e-05,0.0,2.2770516807213426e-05,-0.0001442086650058627,6.068453330954071e-06,-1.8970824385178275e-05,-2.6563298888504505e-05
5.914238136028871e-05,0.0007604449056088924,5.0690174248302355e-05,-0.0003590996202547103,-0.0027578778099268675,-0.0008491661865264177,0.0003590996202547103
-2.8631520763156004e-05,0.04695426672697067,-2.8631520763156004e-05,0.0006548768142238259,-0.005708522163331509,-0.013280029408633709,0.004841788671910763
1.994431841012556e-05,-0.011414443142712116,4.985474515706301e-05,1.994431841012556e-05,0.001973093254491687,0.0020342539064586163,0.00027256429893895984
-1.2035397958243266e-05,-0.0011433262843638659,8.02603335614549e-06,0.00038913480238988996,0.000269581243628636,0.00014040811220183969,4.0115559386322275e-05
3.1317435968958307e-06,0.00036035585799254477,3.1317435968958307e-06,2.5071061827475205e-05,6.0165984905324876e-05,4.700467616203241e-05,2.1939318685326725e-05
0.0,4.762253229273483e-05,-3.9661363189225085e-06,0.0,4.444384467205964e-05,4.762253229273483e-05,1.9837905711028725e-05
3.586907041608356e-05,0.029284201562404633,-3.983034275734099e-06,0.004750511609017849,-0.03556188568472862,-0.0456399992108345,0.020388947799801826
-6.29602000117302e-05,0.09155180305242538,-6.64558683638461e-05,0.0035956143401563168,-0.00788517389446497,-0.017334505915641785,0.0038929178845137358
-7.589479082525941e-06,0.013866378925740719,-1.139113101089606e-05,-6.454512913478538e-05,0.0008140566642396152,5.315400267136283e-05,0.00014048139564692974
-3.382295835763216e-05,-0.006429919507354498,0.0,1.5030145732453093e-05,-2.4059179850155488e-05,3.7558261283265892e-06,4.509727659751661e-05
-1.0092823686136398e-05,0.001136104459874332,-1.5148427337408066e-05,0.0,-8.074258403212298e-06,0.0,5.046411843068199e-06
0.0,0.0001316446578130126,-7.744079994154163e-06,0.0,-4.127669853914995e-06,2.579793545010034e-06,3.097631997661665e-05
-0.0006679664948023856,0.005823005922138691,0.00021133596601430327,0.007853327319025993,0.00018717268540058285,0.033194538205862045,-0.01481225248426199
-0.005979959387332201,0.05200678110122681,3.5595689951151144e-06,0.12477068603038788,0.0061943610198795795,0.0463295616209507,-0.01563195511698723
-0.0016366327181458473,-0.0029338744934648275,5.2791725465795025e-05,0.09833385050296783,-0.000265482667600736,-0.003043240634724498,0.0071046543307602406
7.139262834243709e-06,-0.0031502353958785534,-1.0715396456362214e-05,-0.007414826657623053,-3.428926720516756e-05,0.00037145623355172575,-0.002814488485455513
3.0259219784056768e-05,0.0014485043939203024,4.5385389967123047e-05,-0.0007261455757543445,0.0,0.0007942167576402426,-0.00014371580618899316
-8.796143447398208e-06,0.000241817906498909,-1.3190213394409511e-05,0.00016707069880794734,0.0,-4.396470831125043e-05,-5.275285002426244e-05
0.0,7.185629510786384e-05,0.0,2.9587432436528616e-05,0.0,-2.113827758876141e-05,-2.5362855012645014e-05
-0.003972819074988365,-0.00015117407019715756,0.0001546942221466452,-0.0030692690052092075,1.1254212040512357e-05,-0.009482019580900669,-0.008690972812473774
-0.000655992713291198,-0.0012169057736173272,-3.168938201270066e-05,0.0012581082992255688,-1.0144294719793834e-05,0.0019489576807245612,0.004360592924058437
0.0015304242260754108,-0.0009447609772905707,0.0,0.00014534963702317327,0.0,0.0001624473079573363,0.00011542677384568378
-0.00016396502905990928,0.0,0.0,4.5357435737969354e-05,-5.5785453696444165e-06,4.535108382697217e-05,5.581721052294597e-05
-3.3489932320662774e-06,0.0,-1.6751066141296178e-05,2.0106159354327247e-05,5.36814923179918e-06,2.68041458184598e-05,3.350823317305185e-05
-1.479701040807413e-05,-1.479701040807413e-05,0.0,1.4810487300565e-05,1.1859170626848936e-05,0.0,7.398505204037065e-06
7.88679790275637e-06,-1.577359580551274e-05,0.0,0.0,0.0,0.0,2.3674760086578317e-05
0.0,2.9960292522446252e-06,0.0,4.496772362472257e-06,-2.4011890218389453e-06,7.492801614716882e-06,1.349031754216412e-05
0.00011329897097311914,-3.7770907511003315e-05,-0.0001963757094927132,-8.307674579555169e-05,-0.0004108902649022639,0.00022658419038634747,0.00014350743731483817
-8.372534648515284e-05,2.511455568310339e-05,7.534366886829957e-05,2.511455568310339e-05,2.6772604542202316e-05,0.0,2.511455568310339e-05
-1.608789898455143e-05,1.608789898455143e-05,5.628568396787159e-05,1.608789898455143e-05,0.0,-1.6073259757831693e-05,4.019778862129897e-05
0.00015537397121079266,-6.542766641359776e-05,-0.000147186205140315,4.089415233465843e-05,0.0,0.00033528145286254585,9.813405631575733e-05
8.575472747907043e-06,0.0,-1.7166566976811737e-05,-1.7166566976811737e-05,-1.3745749129157048e-05,2.574203972471878e-05,-8.591093319409993e-06
-4.381026428745827e-06,8.754087502893526e-06,8.754087502893526e-06,8.754087502893526e-06,-6.996897809585789e-06,0.0,8.754087502893526e-06
0.0,0.0,1.7146579921245575e-05,8.565489224565681e-06,1.370478275930509e-05,-1.7146579921245575e-05,0.0
0.0,1.553026777401101e-05,0.0,0.0,0.0,1.553026777401101e-05,3.881860538967885e-05
-1.5237547813740093e-05,0.0,-1.5237547813740093e-05,0.0,3.655902037280612e-05,7.62570607548696e-06,3.807307075476274e-05
-7.316965366044315e-06,-1.4620627553085797e-05,0.0,0.0,0.0,0.0,0.0
-3.4824290651158663e-06,0.0,0.0,-6.9648581302317325e-06,-1.1153922059747856e-05,1.045363114826614e-05,0.0
0.0,0.0,0.0,4.627303496818058e-06,0.0,9.263035281037446e-06,-1.3890338777855504e-05
0.0,0.0,0.0,3.1436736662726616e-06,0.0,-3.1379577194456942e-06,0.0
3.2141326755663613e-06,0.0,-6.434119768528035e-06,9.648252671468072e-06,0.0,3.2141326755663613e-06,9.648252671468072e-06
1.1964241821260657e-05,-8.374969911528751e-05,7.97858137957519e-06,3.988564640167169e-05,1.2765730389219243e-05,1.5949903172440827e-05,-7.97858137957519e-06
3.1018797017168254e-05,-0.014073651283979416,0.00013028121611569077,0.00015819982218090445,0.014189657755196095,0.010143452323973179,-0.01406433992087841
-3.437021587160416e-05,-0.024494487792253494,-0.0001249681372428313,-0.007613910362124443,0.03374740108847618,0.04885462298989296,-0.021710732951760292
2.0123683498241007e-05,-0.13191339373588562,-3.3531330700498074e-05,-0.008458394557237625,0.05050620809197426,0.06818364560604095,-0.030144350603222847
8.160437573678792e-05,-0.11745530366897583,6.346456939354539e-05,-0.0042009856551885605,0.05135476961731911,0.06158825382590294,-0.01842086762189865
-1.2746411812258884e-05,-0.12488850951194763,0.0,-0.002205396071076393,0.04067106172442436,0.06716258823871613,-0.02391197346150875
1.8236523828818463e-05,-0.1125158816576004,4.254820305504836e-05,-0.001373781356960535,0.0132660623639822,0.02608349733054638,-0.012193772941827774
6.421191210392863e-05,-0.04229966923594475,7.798115257173777e-05,-0.00036694310256280005,0.03187290206551552,0.043767448514699936,-0.026218274608254433
-0.006310031749308109,0.010392609052360058,7.322157762246206e-05,-0.0025935836602002382,-0.0012498082360252738,-0.02356799505650997,-0.05512420833110809
-0.07063315063714981,-0.02769109606742859,3.294046109658666e-05,-0.07081248611211777,0.006681583356112242,-0.02145456150174141,-0.04927008971571922
-0.12787556648254395,-0.022253522649407387,-3.652221857919358e-05,-0.051805172115564346,0.00330151105299592,-0.02328220009803772,-0.07079005241394043
-0.15057280659675598,-0.03656763955950737,2.8161108275526203e-05,-0.07448071241378784,0.003909891936928034,-0.011539441533386707,-0.022018181160092354
-0.11259505152702332,-0.022497545927762985,3.504606866044924e-05,-0.04125170409679413,0.00392519123852253,-0.019155003130435944,-0.05207006633281708
-0.12678846716880798,-0.020662369206547737,-1.4201151316228788e-05,-0.05633591488003731,0.0019219766836613417,-0.023678235709667206,-0.06363134831190109
-0.10021603852510452,0.002919654594734311,-0.00021524453768506646,-0.00163861527107656,-2.7777403374784626e-05,0.007477924227714539,0.0012602087808772922
-0.0029689075890928507,0.0008703894563950598,-1.1064586033171508e-05,-0.00021022041619289666,5.897531536902534e-06,-0.003038974478840828,-0.0005163294263184071
0.002876206999644637,-0.013410476967692375,-0.00011836440535262227,-0.03539632260799408,5.6815773859852925e-05,-0.019509106874465942,-0.0411812923848629
-0.09170117974281311,-0.007121015340089798,-2.597411730675958e-05,-0.01799735426902771,0.005129799712449312,-0.012486828491091728,-0.06759584695100784
-0.12769261002540588,-0.015789944678544998,0.0002484543656464666,-0.03533286601305008,0.0013495044549927115,-0.00914051104336977,-0.027094628661870956
-0.05908529460430145,-0.009376421570777893,-9.541004692437127e-05,-0.02168624848127365,0.001807935070246458,-0.01179535873234272,-0.04734044894576073
-0.0723840743303299,-0.014958394691348076,-8.191053348127753e-05,-0.033359628170728683,0.002196757821366191,-0.014248504303395748,-0.05110297352075577
-0.09057703614234924,-0.005870628636330366,0.0,-0.014241545461118221,0.0018499218858778477,-0.009761256165802479,-0.03440864011645317
-0.11004702001810074,-0.01425842009484768,0.000466482451884076,-0.02979353256523609,0.0015909478534013033,-0.00799772422760725,-0.016234835609793663
-0.0835944190621376,-0.00927745085209608,9.737983054947108e-05,-0.023922109976410866,0.0026068175211548805,-0.011558417230844498,-0.06815947592258453
-0.103538878262043,-0.006338521372526884,-0.00019659913959912956,-0.011996226385235786,0.0011359126074239612,0.0015436707763001323,0.0006189264240674675
-0.0553223192691803,0.0022561377845704556,-0.00012326875003054738,0.003995457198470831,0.00031122128712013364,2.261725239804946e-05,5.655342192767421e-06
0.028528578579425812,0.0012539437739178538,-0.00017169798957183957,1.5609770343871787e-05,4.163110497756861e-05,0.0,0.0
-0.0003447197377681732,0.0,-0.00020519422832876444,0.0,6.56478077871725e-05,4.104482286493294e-05,0.0
-0.002309927251189947,1.5201986570900772e-05,3.0390139727387577e-05,3.798421676037833e-05,0.0,-2.2796062694396824e-05,7.594077032990754e-06
0.0,1.6785163097665645e-05,5.038606468588114e-05,-2.519303234294057e-05,5.3736981499241665e-05,-3.358561298227869e-05,0.0
-7.552387160103535e-06,0.0,-0.00018135359277948737,3.0237062674132176e-05,7.254693628055975e-05,3.777569145313464e-05,0.0
0.0,0.0,-5.9290330682415515e-05,-8.465641258226242e-06,2.711472552618943e-05,-2.541234607633669e-05,1.6931284335441887e-05
6.030145868862746e-06,0.0,-1.204932777909562e-05,0.0,0.0,3.0117837013676763e-05,0.0
-2.5326182367280126e-05,-1.687387702986598e-05,1.687387702986598e-05,0.0,2.6998201064998284e-05,0.0,0.0
0.0,0.0,0.0,7.462129360646941e-06,0.0,3.73378315998707e-05,1.4937851119611878e-05
-2.8084734822186874e-06,-5.611840606434271e-06,-5.606734248431167e-06,-8.41520795802353e-06,4.485387307795463e-06,0.0,0.0
-0.036680273711681366,-0.040747418999671936,0.00025443610502406955,-0.06381357461214066,0.00032202695729210973,-0.04902412369847298,-0.020844604820013046
-0.0403943695127964,-0.04603217914700508,-0.00010157993528991938,-0.12502998113632202,0.0027595008723437786,-0.05900157243013382,-0.026504112407565117
