position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2577079349573394,-0.547710850480367,0.20124295380058027,0.6563309448159673,0.749308705329895,-0.0024972398240192526,0.08809063879060607
0.2626601306293857,-0.5515457752301348,0.19890396602899524,0.6522111449480801,0.7526094317436218,-0.0006193777283598153,0.09054986261574395
0.26662647852130483,-0.5542025939638027,0.19737528302246937,0.6488809474480131,0.7551364302635193,0.0023790505734019966,0.0933640810871147
0.26770443017082596,-0.5552285847899832,0.19680857701733592,0.6479202405146851,0.7558115124702454,0.004329877144229029,0.09449665477884171
0.27061203216569213,-0.5560842760456342,0.19630683484297862,0.6464396992269964,0.7565950155258179,0.01159115870194485,0.09770027828146549
0.27570134254129625,-0.5552294044503393,0.19652601140886872,0.645284003693338,0.7568681836128235,0.019155857626089064,0.10194180016937188
0.279669017583587,-0.5542842291975499,0.19660564830814928,0.64359932793101,0.75788414478302,0.024103309750544397,0.10397388829383779
0.2872461622359198,-0.5533934092412107,0.19658109184580427,0.6398948685139229,0.7606202960014343,0.03195979668580368,0.10473734886880205
0.2893227591318044,-0.5539078859321512,0.19626571864836498,0.6391176618005151,0.7612577676773071,0.0337420658779032,0.10429123858854444
0.29276710032580183,-0.5583199353402882,0.1946863523265897,0.639116562101884,0.7613878846168518,0.03574236652445197,0.10266921770850412
0.293161249184161,-0.5616471415094293,0.19263315606612255,0.640120064726758,0.7609921097755432,0.036891358626328856,0.09887524892413821
0.2928045264342971,-0.563800439695176,0.19024100073678674,0.6407643620283691,0.7610543966293335,0.038002005100323775,0.09366473673229496
0.292913979162306,-0.5649689188091048,0.18713676819780842,0.6410993745934236,0.7612951397895813,0.039286594523353285,0.088757524427526
0.2945669393701975,-0.5659625888989455,0.183177984213826,0.6401600043249466,0.7623549103736877,0.03957453009769966,0.08627879796418239
0.2977494422941015,-0.5669788488310327,0.17924764473860605,0.637772861826192,0.7644340991973877,0.03891431495430686,0.08585994535116047
0.3020435755257656,-0.5688157714178365,0.17465255014973272,0.6351509202277341,0.7666052579879761,0.03798167880407939,0.08635437915800527
0.3051251764022796,-0.5711479201121915,0.16995627203521513,0.6344097832723582,0.7672412395477295,0.03770604471083684,0.08627503158909709
0.30667739250939474,-0.5743101927519766,0.1649002815267264,0.6350968093896168,0.7667431235313416,0.037043645907483165,0.08593501523380373
0.30660962636460504,-0.5779604145606045,0.1603973966273619,0.6367748393504733,0.7654293179512024,0.03604402092343997,0.0856538304872584
0.3058971201785018,-0.5825084548588466,0.15797662444112476,0.6385231125465436,0.763902485370636,0.034406797721992156,0.08693335996503788
0.30553452255907265,-0.5858556995941165,0.1585064731601484,0.639688003726173,0.7627266645431519,0.03313912306299099,0.0891578387331241
0.3055627672153721,-0.5881948332467276,0.16061732611587018,0.6406574841285044,0.7616156339645386,0.03255007794759825,0.09187012259267659
0.30577958856710974,-0.5890547405958335,0.1625858970195669,0.6409737948053774,0.7611045837402344,0.03277877933939156,0.09379728604072841
0.30605585111120504,-0.5896319166770084,0.16478832138628335,0.6413637972957679,0.7605143785476685,0.03322824313618291,0.095740555594902
0.30638173763881854,-0.5903439223257063,0.16730645642918368,0.641402674398931,0.7602028846740723,0.03323661913411793,0.09792587588267054
0.30659354943079126,-0.5907775001397891,0.1700367870115874,0.6413574365171193,0.7599778771400452,0.03331777691747707,0.09992079935993017
0.3065833225202089,-0.5905057787263744,0.17113444822759757,0.6411975448051433,0.7600394487380981,0.0335685603714241,0.10039357224059847
0.30616130415613196,-0.5891025165522721,0.1711468364548088,0.6406931022642437,0.7606189250946045,0.03437237248369504,0.09894323846177053
0.30524382451751003,-0.5891174538159938,0.17062383870255776,0.6394307895694017,0.7618067860603333,0.03257481552135178,0.09857771302729683
0.3045500594691719,-0.5903251988709755,0.17064390378201627,0.6375707974545667,0.7633071541786194,0.0291268226829471,0.10008658061994592
0.30497376721392866,-0.5922066829903716,0.17108003140228792,0.6365085018728136,0.7636688947677612,0.025729589487227034,0.10490343665033194
0.30609245616593017,-0.5924156768799786,0.1713867107171928,0.6362757384463215,0.7635278105735779,0.025612590501911583,0.10734287360050082
0.3092569262440841,-0.5908669538479039,0.1720345733443621,0.63577296342239,0.7633727192878723,0.028684863993621083,0.11059843912778783
0.3127725681202523,-0.5900897508048716,0.173297454020567,0.6362257543423163,0.7619763016700745,0.03236588822375669,0.11645309337985756
0.31362705818429176,-0.5901063589275014,0.1738326591116043,0.6363935533527721,0.7614692449569702,0.03324821903502568,0.11858494684296378
0.3168504869978609,-0.5903526274931535,0.1768383666029248,0.6364968796997144,0.7599352598190308,0.038008161002839755,0.12619617111769635
0.3188188062271242,-0.5892204246244338,0.1792827726078352,0.6371338684608177,0.7584567666053772,0.04526555998183536,0.12944018252759956
0.31778836775553926,-0.5876578189785884,0.18002196138740467,0.6384704168857896,0.7571353316307068,0.05181511216793004,0.12812818162728018
0.31470439664260846,-0.584584996372568,0.17923171709846655,0.640370607021976,0.7557693123817444,0.05916164978233448,0.12344273223688401
0.30872824402059934,-0.5839249984042696,0.17755221740923657,0.6435763754988777,0.7532443404197693,0.06298327289932172,0.12027266603543957
0.3044838017893953,-0.5836907650588933,0.17790946711696837,0.6435493613068388,0.7533535361289978,0.06373877748785822,0.1193317432815722
0.3016336435209484,-0.5856436319603623,0.18135574910907065,0.6402468325231162,0.7562524080276489,0.059124799926364706,0.12112208370747467
0.29975150366994324,-0.5894421890138573,0.18737529913290854,0.6319603958572332,0.7636541724205017,0.04663467232657727,0.12362678334908547
0.2987458593188393,-0.5906331373373482,0.1897471844760217,0.6245261574367081,0.7704459428787231,0.03668938364797028,0.12261320096094411
0.298279202349846,-0.5883436129834989,0.18644160515663122,0.6184524628207367,0.7764493227005005,0.028841995118505034,0.11752070093355134
0.3007684000256276,-0.5875685356141005,0.17985655007502968,0.6232039034841204,0.77208411693573,0.027527473689804433,0.12143006799336946
0.3032657763699719,-0.589281295885796,0.17397971937571835,0.6339987504767701,0.7620501518249512,0.028307359467290474,0.1285449997230823
0.30555939288687345,-0.5890540876548713,0.17103098625301577,0.6392301045528852,0.758324384689331,0.0250889805801806,0.12529773723001797
0.30390606537452214,-0.5864680458195067,0.1686589534507839,0.6356061550755967,0.764312744140625,0.013290918482574316,0.10795477941086223
0.2987227812684328,-0.5874094538343531,0.16887047495351362,0.6336485931396193,0.7679555416107178,-0.003049188001078315,0.0934048323320404
0.29524957392040985,-0.5892317201965834,0.17109923670456806,0.636538441152816,0.7662327885627747,-0.0153563905856103,0.08643074285553519
0.29577159504126255,-0.5882327936162909,0.17202867181108808,0.6431527671816766,0.7608475089073181,-0.015833101907096397,0.08494047790506508
0.29950785534814994,-0.5871166996721293,0.17349832450906988,0.6552192613107237,0.7502378821372986,-0.012081289362349562,0.08766338844928251
0.3029569049555153,-0.5887008968233627,0.1747515327539837,0.6607785834690586,0.7451668381690979,-0.01611639534933318,0.08853402654950637
0.3043619715040643,-0.5906088671551766,0.1716390480519095,0.6530962243528168,0.7522546052932739,-0.03263153347172251,0.08070614013443024
0.3054000260663464,-0.5928874100056876,0.16733662458965404,0.6486330171710932,0.7561131119728088,-0.0434111863300645,0.07538973549192834
0.30600689497669653,-0.5947403648053156,0.1617212878830759,0.6537946839612342,0.7517528533935547,-0.04527356856160624,0.07328327846774267
0.30912931737590094,-0.5953055594867332,0.15944569937876707,0.6617364967445686,0.7447782158851624,-0.04122606457347716,0.07556892608610384
0.3116557532080854,-0.5954110485131319,0.1604991122483801,0.6668004923162676,0.7402411103248596,-0.03837736556618947,0.07711906650904223
0.31179284844987176,-0.5956260149815005,0.1619401529792853,0.6685693310379573,0.7387317419052124,-0.03895630416419238,0.07597917947802248
0.3115788322629906,-0.5962060768434254,0.16295626505820462,0.6719945123123797,0.7355223894119263,-0.038385133300859096,0.07718002781574565
0.31156853313459104,-0.5963450253321273,0.162354048382359,0.6811267793309234,0.7268816828727722,-0.03201894870649537,0.08175634566396316
0.31225020805153114,-0.5972421831215602,0.16261001635606806,0.6874507046777442,0.7204521894454956,-0.02803223609653331,0.08703090830665808
0.3133872697379523,-0.5965451598336883,0.162601460185436,0.685767782531237,0.7221214175224304,-0.029153905669620107,0.08610023251599315
0.31368245857010624,-0.5954447413312559,0.1618531514881206,0.6820778137203395,0.7259307503700256,-0.03204510101169588,0.08226503421418963
0.31213998443182334,-0.5970518809944803,0.1606459498892853,0.6813660423879249,0.7265252470970154,-0.0365307229333012,0.08103634405029697
0.3097102186151629,-0.5993713613310641,0.15734913668628944,0.6848935094640508,0.7230316400527954,-0.03796381063590748,0.08188333503212564
0.31068516318669065,-0.6000908072690854,0.15356371150150175,0.6878595007033433,0.7200701832771301,-0.03565556853482261,0.08412447518539803
0.31419180055272317,-0.6000680669542926,0.15142439979444342,0.6893387039036244,0.7183541059494019,-0.032139043317488694,0.08801489982689599
0.3198423297279705,-0.6011212676780399,0.1505071685894897,0.691084775776641,0.7158339023590088,-0.02781547321481904,0.09596832231345763
0.3222284384692928,-0.6031741713973928,0.15022584551551701,0.6941042547831182,0.7122340202331543,-0.02520095800980212,0.10152302946234695
0.3217723136645351,-0.6038372175522315,0.15019305157566326,0.6955507864774801,0.7107682824134827,-0.024996258719019077,0.10194484628552113
0.31931892353677305,-0.6038641199144241,0.1504053783682173,0.6956066443824209,0.7111114859580994,-0.026689894123916102,0.09868900182617742
0.3154159789069488,-0.6029141291776787,0.14980202621837294,0.6949750058012694,0.7124103903770447,-0.02901860650805788,0.09294682285811048
0.3120669922220409,-0.6026790812451152,0.14890137702942768,0.6955002921042045,0.7121363878250122,-0.031120248099017252,0.0904024719241629
0.31087520698512816,-0.6037220376051594,0.1488199664643489,0.6989751872788488,0.7084121704101562,-0.030971403736590294,0.0928799020431671
0.3112744522192397,-0.6045376756469554,0.1491179359114331,0.7036262154579163,0.7034650344193721,-0.02804961131495014,0.09623041217292196
0.31089650776794525,-0.6052479968369237,0.14936517058000157,0.7056403160095215,0.7013485172579135,-0.027254751869920518,0.09715564575383157
0.31036061604203874,-0.6054321905083972,0.14911355581801816,0.7062568664550781,0.7008239152269403,-0.027217379927110798,0.09646931789787141
0.31020882856772813,-0.6047056008553457,0.14768195056261796,0.7055603265762329,0.7017770902946767,-0.02719036321093875,0.09462664636823516
0.3105781165330008,-0.604581800955611,0.1458889019425471,0.7049129605293274,0.702383574514228,-0.027507908143448362,0.09485964191035082
0.31093535214142975,-0.6046903485567336,0.1459982582679842,0.7044057846069336,0.7029970273823969,-0.02724933542677964,0.09415481941897759
0.31126058101797816,-0.6047427268523295,0.1458918524015677,0.703324272461782,0.7041367888450623,-0.0272605317542932,0.0937189921385502
0.31151839634052525,-0.6048834965333968,0.1458376696601217,0.7027366316075612,0.7047806978225708,-0.027107936171016398,0.09333025528962612
0.3116750346493765,-0.6049449920858916,0.14583035495228897,0.7018273806094686,0.7057679295539856,-0.02728296105882635,0.0926584928190911
0.312003864158263,-0.6048015166522268,0.14577433096396705,0.6994938095531835,0.7081617116928101,-0.027764918241707504,0.0918941199315445
0.31253449071220485,-0.6045267914918623,0.1457084644043759,0.6953601263351549,0.7123557329177856,-0.028540766621288603,0.09060355414207796
0.31247882090325596,-0.6045497362758804,0.1456209681101635,0.6906052809600266,0.7171410322189331,-0.029041752628283412,0.08904868746767824
0.313050251293455,-0.6046054873745917,0.14559453723421087,0.6850696665767025,0.7225329875946045,-0.02944027836088662,0.08808461886191986
0.3131808877383879,-0.6050073909061087,0.1455513986555556,0.6807382330286568,0.7265670299530029,-0.028954549077301325,0.08864223119315914
0.3125076734615306,-0.6054526997688882,0.14573446203371923,0.6806574665024059,0.7265908718109131,-0.026261581161229168,0.08989677643389483
0.3105139182002137,-0.6064985309865318,0.1461310278175422,0.6830106596566573,0.7242318987846375,-0.019222135622107058,0.09281750556908858
0.30905302901426757,-0.6074568745364489,0.1466008354613729,0.6854549892013213,0.7216373085975647,-0.01144984678906735,0.09622860868014357
0.3095757510022289,-0.6072719433353032,0.14693918755051397,0.6849413474146422,0.7219221591949463,-0.006775253574171005,0.09817234331691732
0.3126025368174577,-0.6061847284338011,0.14750940003459445,0.6778169501586504,0.7282863259315491,-0.004153876967686955,0.10072714212308076
0.31200185229992394,-0.6074615621729572,0.148492072692265,0.6667220493912397,0.7383638620376587,-0.013037857514120673,0.1006504937364469
0.30889851733896173,-0.6074064283873338,0.14997027093411597,0.6592484191953069,0.7453835606575012,-0.02264472390736706,0.09634339407696883
0.30812064756052615,-0.6072061352514111,0.151533787564721,0.6602366263073352,0.7442216873168945,-0.025070697521753314,0.09794445861480176
0.3079477083524581,-0.6061875484932056,0.1557470360048524,0.6650752495400352,0.7391052842140198,-0.025347069834934337,0.10371013441202853
0.3040463595958487,-0.6059294810667084,0.1578566028162039,0.6648815127333981,0.7395046949386597,-0.030742254530957597,0.10059952970613559
0.2987676781409578,-0.6062662315467658,0.15858764088633892,0.6603079013926999,0.7440261840820312,-0.04121773179174437,0.0933789174879648
0.2948269979034158,-0.6085184734551871,0.1593782750524289,0.6556835373564083,0.7478305101394653,-0.05423420994254961,0.08881018075574142
0.2945988482522275,-0.6094280474414513,0.1587549149659658,0.6565137322758557,0.7466822862625122,-0.05955028006431098,0.08893293079491306
0.29707837103930973,-0.6090051948917261,0.15628235359928183,0.6623081320663335,0.7413120269775391,-0.059102917797728874,0.09116630574020858
0.3004295731456863,-0.6094352676047909,0.15408257588883958,0.6662974978132863,0.737493634223938,-0.06073651526638414,0.09198840694898411
0.3009364829425715,-0.611606187027629,0.15406253512928333,0.66367814781499,0.7394832968711853,-0.07030289500251409,0.08805288692352625
0.30082414973695343,-0.6124914105641437,0.15561942386508737,0.6593871103563319,0.7429320216178894,-0.08121475259337567,0.0816383783446101
0.3017761337748142,-0.6114115915174663,0.1564981030317329,0.6620514789840305,0.7403613924980164,-0.08482789169325569,0.079731113048528
0.30467701921119655,-0.6095856875717676,0.15666423789416473,0.672835247932804,0.730818510055542,-0.07937339256326727,0.08304767539803415
0.30760023783868284,-0.6091285669658069,0.1577287225830418,0.6796616319935234,0.7244044542312622,-0.07726770847927311,0.08560340480529952
0.3101995865002515,-0.6073351315241051,0.15803477133128613,0.6778045994196602,0.7262614965438843,-0.08041281222764639,0.08160229528981529
0.312259531266996,-0.6059018393410901,0.1568060036133109,0.6778875578069353,0.726013720035553,-0.08266848876129104,0.08086066273863554
0.3123680310319588,-0.605940696594824,0.15502428881944982,0.6817876335120895,0.7221009135246277,-0.08284881274583114,0.08289735015724825
0.312744628238804,-0.6067184049438997,0.15096421322511874,0.6887600955332771,0.7149189114570618,-0.08265390843753763,0.08757194325230058
0.3130118063756812,-0.6068278035018301,0.14870003380980773,0.6897919126023037,0.7137741446495056,-0.08452585719744844,0.0869996742456598
0.3142113393426532,-0.606436750055192,0.14835356711021822,0.6898278914561802,0.7135846614837646,-0.0860635555852818,0.08676101660249098
0.3168014840977258,-0.6050262760778151,0.14926135438867094,0.6911006081387487,0.7124907374382019,-0.08441260697732911,0.08724341400599035
0.3195207324863509,-0.6031118475859641,0.15002873269376413,0.6910828197764342,0.7128223776817322,-0.08225277782038025,0.08673666427263078
0.3219145324279716,-0.6017037456798845,0.14991904719556937,0.690176410107937,0.7138092517852783,-0.08098800596837206,0.08702756031285655
0.32371390884296425,-0.6002751625516658,0.14923072777820762,0.6902511646862213,0.7139787673950195,-0.07856946707229541,0.0872609889155253
0.3246002485381316,-0.5984140152957219,0.14783063609730662,0.6918425619200744,0.7128403186798096,-0.07522540226593907,0.08691190191859446
0.3238012788812765,-0.5980084698136441,0.14688653769037152,0.692391435561338,0.7123339176177979,-0.07540546449817882,0.0865361846630472
0.32258243365741746,-0.598255624706301,0.14677730223560898,0.691571280752103,0.7130754590034485,-0.07714094340523883,0.08545092721577527
0.32190575885826417,-0.5985080003253431,0.1468132492974614,0.6902228803494027,0.7142961621284485,-0.07883447779367503,0.08460766488829664
0.32183661378162765,-0.5985497640799676,0.14681561812181396,0.6901550464337478,0.7143524885177612,-0.07899774344668668,0.08453316156328895
0.32246564320757665,-0.5980970705385131,0.14632147142523974,0.6900040777098664,0.714557945728302,-0.07830310243365508,0.08467551691979315
0.3219183805478095,-0.5988216367962292,0.14635168256236297,0.6916707327769581,0.7129273414611816,-0.07739441483129925,0.08565240294197089
0.32129975502972413,-0.5992910729766235,0.14613392525307964,0.6939512791594734,0.7107725143432617,-0.07582311595849477,0.08651557039612671
0.3216222051148261,-0.5987310041407613,0.14373910741557047,0.6943863246745118,0.7103376388549805,-0.07495923880040706,0.08734522073191776
0.32177383879752486,-0.5988936709233448,0.14380072155616933,0.6938222331356663,0.7109082937240601,-0.07518356137656941,0.08699137768721646
0.3217494108041685,-0.5990573467813982,0.14375364651886893,0.6936513454661356,0.7111658453941345,-0.0747017418205724,0.08666368145191995
0.3216684500349316,-0.5992423050460892,0.14374727551986147,0.6935934539436553,0.7113255262374878,-0.0738261284278367,0.08656676035770709
0.32161925696077726,-0.5997662922093828,0.1437833320880008,0.6930221797494296,0.712185263633728,-0.07092247938407054,0.08650093759783022
0.32148779528927873,-0.6003370975145421,0.143873347626721,0.6923356591836646,0.7131929993629456,-0.06783142940863224,0.08617422310639905
0.3220531877387081,-0.6008364474729614,0.14402313017977011,0.690060991542434,0.7156819701194763,-0.06473624864926648,0.0861646529102618
0.3222688820414358,-0.6013917130947043,0.14409591078561482,0.6881130100874467,0.717803418636322,-0.06252680261501818,0.08572726367607207
0.3221049277852985,-0.601671150739775,0.1441404632621519,0.6880543177157964,0.718021810054779,-0.061058348384026115,0.08542717064395107
0.3216993032137482,-0.6020833107209278,0.1442642157325139,0.6880050154277252,0.7182384729385376,-0.05915805788210613,0.08534007279947746
0.3215979572040447,-0.6021760508948616,0.1442966565090091,0.687912478917296,0.7183733582496643,-0.058337853120029405,0.0855151352240357
0.3214165151283678,-0.6022880841298038,0.14433751274475748,0.6880673943404181,0.7182434797286987,-0.057802654457933,0.08572268559226236
0.32128649055456565,-0.6023605706827843,0.14436681655709377,0.688083530397289,0.71825110912323,-0.057298216847906494,0.08586778000970977
0.3212926715578238,-0.6023726409016122,0.14438597629146455,0.6879315097330271,0.7183987498283386,-0.05736759839301713,0.08580451748121001
0.3213886657093897,-0.6023166402910396,0.144374869302822,0.687762582597604,0.718550443649292,-0.05771664037025654,0.08565438183307224
0.3214721179916758,-0.6022725351663237,0.1443625361520414,0.6878555234906322,0.7184414267539978,-0.05813402821401358,0.08554043240982831
0.32151343994618203,-0.6022499196484891,0.14435069352797508,0.6877658160874186,0.7185196876525879,-0.0582775879902772,0.08550659099200876
0.32150861983603457,-0.6022509454584954,0.14434883888485348,0.6877979708449561,0.7184867858886719,-0.05828782170860441,0.08551714020589961
0.3215249237332236,-0.6022391413323174,0.14434835637966342,0.6877944111617882,0.7184892296791077,-0.05834375054477484,0.08548744077637148
0.3215245526523598,-0.602239260791023,0.14434541986742463,0.6878126159328947,0.7184720039367676,-0.058330657856454034,0.08549471820519323
0.3215602980607688,-0.6022101742660019,0.14433636394222069,0.6875497159944961,0.7187216281890869,-0.05848153330878381,0.08540819291182167
0.3217105405169705,-0.6021199315003772,0.14431670135054636,0.6871111509758966,0.7191289663314819,-0.05896080480188949,0.08517857305438684
0.32187417190961076,-0.6020311003455024,0.14428237889521475,0.6871820386758742,0.7190300226211548,-0.059581616984224796,0.0850102608837547
0.3219772760328856,-0.6019783711046148,0.14426582744140765,0.6870887656138032,0.7191038727760315,-0.05990636066055225,0.08491079503762841
0.3219792573171504,-0.6019797303435362,0.14426715896286188,0.6872665254485681,0.7189315557479858,-0.0599350283488934,0.08491111853256315
0.3219924187330918,-0.6019720718226181,0.14426623811451836,0.687212163535014,0.7189815640449524,-0.0599861728559508,0.0848918481153064
0.3220193237141057,-0.6019577723328992,0.14426218201752847,0.687227952335078,0.718961775302887,-0.06008662640561041,0.08486050962428515
0.3220532970308804,-0.601939611783434,0.14425678838419118,0.6872125525711169,0.7189705967903137,-0.06019931335368848,0.08483070540817883
0.3220882413528104,-0.6019195717249634,0.14425190463314938,0.6871699066262814,0.7190054655075073,-0.060315556860368325,0.08479797178219838
0.3221000470769173,-0.6019125929850773,0.14424947579897046,0.6871755691900394,0.7189964056015015,-0.0603730981685143,0.08478792757243693
0.32211256794595644,-0.6019036228768136,0.14424440236755726,0.6871655011136661,0.7190013527870178,-0.06042434257627024,0.08479122564476961
0.3221934938285526,-0.6018572122496982,0.14423216072021372,0.6870743473957855,0.7190740704536438,-0.06069458480304071,0.08472013432950207
0.32226240961328967,-0.601816095637401,0.14422162344451012,0.6870668114637644,0.7190683484077454,-0.060930365810532065,0.08466063069824929
0.32230699956140374,-0.6017911153104212,0.14421298417065195,0.6870699402231437,0.7190541625022888,-0.061114198552313294,0.08462312686132929
0.3223661279210733,-0.6017558561631017,0.1442028249545238,0.6870194125285164,0.7190921306610107,-0.061332747841432965,0.08455256280928905
0.32237982929788495,-0.6017491306386121,0.1442003682359001,0.6870556845528483,0.7190538048744202,-0.06139348386497327,0.08453981455584769
0.32236822921818264,-0.6017564961423673,0.14420476837098695,0.6870677115061709,0.7190434336662292,-0.061363666353219125,0.08455180330944506
0.3223676495852972,-0.6017561697417065,0.14420457199596684,0.6870637996925182,0.7190473675727844,-0.061363703470553796,0.08455001474080333
0.3223730942807072,-0.601753129785188,0.14420398751803368,0.687031228594271,0.719077467918396,-0.06138114547515238,0.08454619285002846
0.3223920766868442,-0.601741446095738,0.14419911690462653,0.6869952467121315,0.7191054821014404,-0.06147545202470816,0.08453154245132194
0.3224363490307987,-0.6017189483023553,0.14422000736641305,0.6867108434541214,0.7193519473075867,-0.06178189607147595,0.08452238974466693
0.32247339276484327,-0.601628434041045,0.14438442000010004,0.6865287589759531,0.7194308042526245,-0.062489880390560665,0.08480903968300987
0.32655136029332954,-0.600739571187061,0.14510808311604634,0.6842865195576161,0.7208976149559021,-0.06156176644519262,0.09093280282992676
0.33052562565052285,-0.5988238493156137,0.14511043582094224,0.6803806150686962,0.7240328192710876,-0.06015561861792365,0.09612493579744134
0.33155455107262105,-0.5973175070246569,0.1455836854274556,0.6749990346603317,0.7287354469299316,-0.061099185076020725,0.09791743078185311
0.32990460518157105,-0.5963722946133233,0.1485664509565572,0.6705728556479257,0.7325990200042725,-0.06425389732689543,0.09747916034965406
0.3265639921264756,-0.5958215910974608,0.15309141293719286,0.6680532250649963,0.7347212433815002,-0.06782874338861127,0.09637856510533693
0.3245767656325565,-0.5950410757039486,0.15659054756136082,0.6667892902870944,0.7358317375183105,-0.06942964361495817,0.09551531801214586
0.3224631781098047,-0.590682852560746,0.16374414668561085,0.6644962317451385,0.7380933165550232,-0.06937829361317956,0.09407249674608459
0.32138466899667634,-0.5873868624218724,0.16841008513121367,0.6644250934674346,0.738296389579773,-0.06728117939714147,0.09450368571111577
0.3200599393106958,-0.5863897002407152,0.1714418970608241,0.6650770980389549,0.7377077341079712,-0.06619169315834472,0.09528079139876706
0.31633387794763773,-0.5863798395660443,0.17789053374748823,0.6669770228567414,0.7357754707336426,-0.06498175515871255,0.09774176882374175
0.313510996576712,-0.586919967576501,0.18431001920923928,0.6676853050261146,0.7347853183746338,-0.06416164195364724,0.10084732777736234
0.31197357925736396,-0.5866135004076705,0.1908210198609694,0.6672811390755541,0.7348352074623108,-0.061979607459933375,0.1044588993282454
0.3111584890083212,-0.5854846327440573,0.19546385758351245,0.6666075066680192,0.7353283762931824,-0.05858609951305398,0.10721125082521049
0.3107527888972404,-0.5841633666194089,0.1981707685045545,0.6662121840127452,0.7357046604156494,-0.054475980429471146,0.1092354188072786
0.31074082555253874,-0.5827025102216398,0.19940938718230775,0.6656083017473113,0.7363603711128235,-0.05006505867564953,0.1106004403833188
0.3112345597141638,-0.5807097691927205,0.19924168160051017,0.6640550531038337,0.7380130290985107,-0.04540573627120562,0.1109323260460781
0.311699422381379,-0.5796834143145686,0.19875932909700522,0.6628139056216186,0.739267885684967,-0.0432110881055504,0.11087614923987867
0.31266746509380683,-0.5779694108277531,0.19787340806522338,0.6600708295918744,0.7419282793998718,-0.03892538084066285,0.11105719364652125
0.3119600085328,-0.5774710497553319,0.19730129252045076,0.6598866645271092,0.7422430515289307,-0.036858998420652184,0.1107533130556821
0.310698939443394,-0.5765379167856117,0.1964489706438064,0.6601952153479571,0.7423507571220398,-0.03490103340550768,0.10880973658682842
0.3098826200902633,-0.5772278030330869,0.19680617041653428,0.6587676277429767,0.7434969544410706,-0.036213277687789314,0.10920648152495119
0.30949833009683103,-0.5781328221969343,0.19755536955384853,0.6570732396647069,0.744714081287384,-0.038513041790970384,0.11032893612404025
0.30920332312865983,-0.5788563650760696,0.19857250430220116,0.6553854739579205,0.7459984421730042,-0.040737470204046895,0.11089019852529272
0.3092661702671451,-0.5796627515769076,0.19994746786402226,0.6544776753787259,0.7465817332267761,-0.042055227719300314,0.11183045610566852
0.3094235697470245,-0.5800190730173662,0.20056793888779675,0.6540898366504293,0.7468188405036926,-0.04225242301524129,0.11244053627883538
0.3089353506744798,-0.5803416516414415,0.20064805784093098,0.6548932156141749,0.746101438999176,-0.04200724306704899,0.11261845987343627
0.3063496150628923,-0.5817420995055425,0.20078452943989292,0.6564688090001147,0.7447012662887573,-0.04302141366508269,0.11232923894732044
0.30135699412930206,-0.584423416198445,0.20161590273345117,0.6585004300791616,0.742840051651001,-0.045706521227157876,0.11169951233102202
0.29288409456571396,-0.5880636577128803,0.20402937082499242,0.6591663998402848,0.7422480583190918,-0.05141173813564089,0.10919832013881908
0.2828258788859603,-0.5909263466414022,0.20810266596412366,0.6572658156458565,0.743877112865448,-0.05915437583080123,0.1055898378027761
0.27280812879880606,-0.5922690287928681,0.21273319846664931,0.6552233548838405,0.7455059289932251,-0.06607586749210322,0.1026510468466182
0.26280457850498823,-0.5923656847756877,0.21737173955959074,0.654242967216487,0.7462314367294312,-0.07128983127956486,0.10011248609161218
0.25254802977904955,-0.5920430533033348,0.22167093488999495,0.6550045075630235,0.7455300688743591,-0.07483843850201298,0.0977406990030131
0.2415080301704968,-0.5918288299825452,0.2255781570233501,0.6574513187257325,0.7433968782424927,-0.0775425072848348,0.09542528394465428
0.22763283023918365,-0.5914809360973023,0.22935456121696526,0.6613901019358027,0.7400237917900085,-0.08024129268408489,0.09213702424413747
0.21630354763153226,-0.5912244986718671,0.23164330606843944,0.6642509667263209,0.7375964522361755,-0.08253835015230539,0.0889354914961354
0.19970962790619154,-0.5909432176138395,0.23380918456721356,0.6687244572775464,0.7338041663169861,-0.08580959442934785,0.08352091114262046
0.18467260191895712,-0.5910856264952996,0.23517760908121088,0.6728951875033518,0.7302062511444092,-0.08870336385190794,0.07837476811600724
0.17136203227464866,-0.5912179427988828,0.23555716233636553,0.6766112145470075,0.7270469069480896,-0.09078275881132554,0.07320238760963804
0.15807849639363475,-0.591234030288265,0.2353586406019517,0.6799984310886452,0.7241938710212708,-0.09264731377365351,0.06754122633831416
0.14623902018169926,-0.5911019589656415,0.2346738800143776,0.6823294580961236,0.7223045229911804,-0.09406646980991547,0.06208191040659088
0.13708740527400362,-0.5909805210590562,0.23375614257906194,0.6833139153742681,0.721686065196991,-0.0947561566693408,0.05720670915177447
0.13092911184432798,-0.5909773409350705,0.2331297146735462,0.6829820899952352,0.7222762107849121,-0.09482452986939217,0.053486495202159395
0.12696494303005315,-0.5911806855107169,0.23311549603391638,0.6815768190989806,0.7238303422927856,-0.0945010288437697,0.05091406754501166
0.12460958954451097,-0.5912509402170572,0.23330245173697128,0.680389875642037,0.725195050239563,-0.09354667070351601,0.04909985908069039
0.1213933571011268,-0.5897260270267661,0.2331441105279848,0.6805662792776529,0.7258993983268738,-0.08989430825401085,0.04264539139799955
0.12006914377186034,-0.5892000205146064,0.2331721927046533,0.6808633592735542,0.7259498834609985,-0.08835000091384496,0.040200920565950496
