a1,a2,a3,a4,a5,a5,a7
-1.5918737649917603,0.7055891752243042,0.464032918214798,-1.6677522659301758,-0.17752817273139954,0.635124921798706,0.34873658418655396
-1.592544436454773,0.7122855186462402,0.4619612395763397,-1.674080729484558,-0.18266825377941132,0.6319980621337891,0.348344624042511
-1.589540719985962,0.7247855067253113,0.4605059325695038,-1.6882826089859009,-0.19938692450523376,0.6184073686599731,0.3483167588710785
-1.583274245262146,0.7341143488883972,0.46048060059547424,-1.6944500207901,-0.22134125232696533,0.5992551445960999,0.34832605719566345
-1.5669745206832886,0.7476608753204346,0.4577888250350952,-1.696946382522583,-0.2661116421222687,0.5696865916252136,0.3483825623989105
-1.557745099067688,0.7529323101043701,0.451600581407547,-1.6937434673309326,-0.28260403871536255,0.5637535452842712,0.3487720489501953
-1.542486310005188,0.7551591396331787,0.4347226023674011,-1.6876152753829956,-0.28355175256729126,0.5657614469528198,0.3507698178291321
-1.5265729427337646,0.7548911571502686,0.4151186943054199,-1.682900309562683,-0.2664020359516144,0.5681227445602417,0.35134780406951904
-1.506701111793518,0.7548655867576599,0.3912108838558197,-1.675061821937561,-0.24544785916805267,0.568103015422821,0.3498975336551666
-1.482877492904663,0.7549193501472473,0.36604323983192444,-1.668243646621704,-0.22967852652072906,0.5684268474578857,0.3433091640472412
-1.4499096870422363,0.7561101913452148,0.3362843096256256,-1.6605582237243652,-0.2110738456249237,0.5685063004493713,0.33887380361557007
-1.419044852256775,0.7597605586051941,0.30858373641967773,-1.6519107818603516,-0.18916571140289307,0.5685096383094788,0.3388248383998871
-1.3941385746002197,0.7640591859817505,0.2846152186393738,-1.6431037187576294,-0.16602753102779388,0.5685191750526428,0.3388447165489197
-1.358465552330017,0.7708061337471008,0.24835358560085297,-1.6309548616409302,-0.1265513002872467,0.5689285397529602,0.3388429880142212
-1.3327805995941162,0.7750752568244934,0.22370827198028564,-1.6228845119476318,-0.10209936648607254,0.5702534914016724,0.33881136775016785
-1.3086563348770142,0.778309166431427,0.2001938372850418,-1.6166900396347046,-0.08413875102996826,0.5733732581138611,0.33881062269210815
-1.2898457050323486,0.7808526158332825,0.18057315051555634,-1.61378014087677,-0.07266831398010254,0.5789328217506409,0.3388489782810211
-1.273360252380371,0.7841944694519043,0.16229821741580963,-1.6125061511993408,-0.06399279087781906,0.5830015540122986,0.3391461968421936
-1.261765718460083,0.7884929776191711,0.14899758994579315,-1.6098144054412842,-0.06050068140029907,0.5820969939231873,0.33918437361717224
-1.25321364402771,0.7960625886917114,0.13999684154987335,-1.604339838027954,-0.06017336994409561,0.5783804655075073,0.33918455243110657
-1.248889684677124,0.8078004121780396,0.13992853462696075,-1.594893217086792,-0.06376949697732925,0.5785492062568665,0.33918872475624084
-1.2493882179260254,0.8209075927734375,0.14620496332645416,-1.5813641548156738,-0.06980149447917938,0.5823816061019897,0.3394480049610138
-1.253228783607483,0.8319628834724426,0.15262293815612793,-1.5691560506820679,-0.07702156156301498,0.5853480696678162,0.34060347080230713
-1.2596797943115234,0.8460623621940613,0.1683817207813263,-1.5510222911834717,-0.08975628018379211,0.5884528756141663,0.3413376212120056
-1.2687238454818726,0.8568657636642456,0.18629682064056396,-1.5375995635986328,-0.10063019394874573,0.590618908405304,0.3412898778915405
-1.280382752418518,0.8639874458312988,0.2036186307668686,-1.5297117233276367,-0.10868483781814575,0.593399167060852,0.341287761926651
-1.292525291442871,0.8688328862190247,0.2222989797592163,-1.525206446647644,-0.11356309056282043,0.5957356095314026,0.3413028120994568
-1.303870439529419,0.8740391731262207,0.24638625979423523,-1.5207027196884155,-0.11446162313222885,0.5963627696037292,0.3415152430534363
-1.3111120462417603,0.8795155882835388,0.26719117164611816,-1.51524019241333,-0.11738615483045578,0.6002112627029419,0.3414573669433594
-1.3138158321380615,0.8865478038787842,0.2821403443813324,-1.5054625272750854,-0.12029323726892471,0.6095521450042725,0.3414550721645355
-1.3136610984802246,0.8904554843902588,0.2857952415943146,-1.4993492364883423,-0.12100989371538162,0.6144638657569885,0.34145209193229675
-1.3107866048812866,0.9036622643470764,0.28696712851524353,-1.4767918586730957,-0.12089858949184418,0.6285069584846497,0.3413362503051758
-1.3088648319244385,0.9129136204719543,0.28415629267692566,-1.4620072841644287,-0.11974713951349258,0.6408755779266357,0.3405887484550476
-1.3066990375518799,0.9223803877830505,0.28044357895851135,-1.448448657989502,-0.11953765898942947,0.6558151841163635,0.33969759941101074
-1.3043335676193237,0.9305393695831299,0.2777484357357025,-1.4392744302749634,-0.11969690769910812,0.6657994985580444,0.33952152729034424
-1.2999074459075928,0.9414762854576111,0.2756427526473999,-1.4292985200881958,-0.12206604331731796,0.6698690056800842,0.3395169973373413
-1.2944940328598022,0.9521788954734802,0.27524128556251526,-1.4196206331253052,-0.12690258026123047,0.6691310405731201,0.3395214080810547
-1.2880690097808838,0.9647496938705444,0.27463290095329285,-1.407015323638916,-0.13145917654037476,0.6675247550010681,0.3395254909992218
-1.2817469835281372,0.9794327020645142,0.27186501026153564,-1.3916869163513184,-0.1326252967119217,0.6675202250480652,0.33953291177749634
-1.2772787809371948,0.9932822585105896,0.2673123776912689,-1.3771382570266724,-0.1322920322418213,0.6675519347190857,0.33987632393836975
-1.2750822305679321,1.0057439804077148,0.2622029781341553,-1.3636215925216675,-0.13146676123142242,0.6675502061843872,0.34024515748023987
-1.2753995656967163,1.0147058963775635,0.2588596045970917,-1.3507333993911743,-0.13144604861736298,0.6673925518989563,0.340229868888855
-1.2767584323883057,1.0172603130340576,0.25806212425231934,-1.3428994417190552,-0.13116052746772766,0.6674157381057739,0.34022998809814453
-1.278458595275879,1.0161080360412598,0.258768230676651,-1.338647484779358,-0.12963557243347168,0.6674173474311829,0.34009161591529846
-1.2802228927612305,1.0137957334518433,0.2607489228248596,-1.3378602266311646,-0.12841182947158813,0.667404294013977,0.3395496904850006
-1.2821555137634277,1.0110630989074707,0.2632442116737366,-1.3378843069076538,-0.12740065157413483,0.6673985719680786,0.33955880999565125
-1.2843823432922363,1.0074626207351685,0.266263484954834,-1.3378410339355469,-0.12737217545509338,0.6671896576881409,0.3395594656467438
-1.286474585533142,1.0037009716033936,0.26909804344177246,-1.3386305570602417,-0.12747639417648315,0.6672271490097046,0.3395595848560333
-1.2883048057556152,1.0005037784576416,0.27174654603004456,-1.3416327238082886,-0.1282900720834732,0.6680738925933838,0.3395595848560333
-1.2890379428863525,0.9997855424880981,0.272845983505249,-1.3440935611724854,-0.12939876317977905,0.668985903263092,0.3396209478378296
-1.2899270057678223,0.9997928738594055,0.2731306850910187,-1.3457584381103516,-0.13540074229240417,0.6670313477516174,0.33986255526542664
-1.2906163930892944,0.9997920989990234,0.27310892939567566,-1.3457577228546143,-0.14332471787929535,0.6620158553123474,0.33984601497650146
-1.2908939123153687,0.9997879862785339,0.27334046363830566,-1.3452038764953613,-0.14780786633491516,0.6521478295326233,0.34025880694389343
-1.2909189462661743,0.9997654557228088,0.2752523124217987,-1.3452582359313965,-0.14797037839889526,0.6470972895622253,0.3407943844795227
-1.291883111000061,0.9992116689682007,0.2824226915836334,-1.347417950630188,-0.14511439204216003,0.6425905823707581,0.3407793343067169
-1.294219970703125,0.9987029433250427,0.2906878590583801,-1.3487396240234375,-0.14029040932655334,0.6353674530982971,0.3407764732837677
-1.2960823774337769,0.9982640147209167,0.2947212755680084,-1.3493131399154663,-0.1387730985879898,0.6313158869743347,0.3407767713069916
-1.3052637577056885,0.9972178339958191,0.31178417801856995,-1.3493083715438843,-0.1379537731409073,0.6252028942108154,0.34077322483062744
-1.3166438341140747,0.9966434240341187,0.3306010365486145,-1.3504843711853027,-0.13659830391407013,0.6277924180030823,0.340772807598114
-1.3281407356262207,0.9966673851013184,0.34450483322143555,-1.3535786867141724,-0.13631029427051544,0.6354902982711792,0.34077364206314087
-1.340100646018982,0.9966597557067871,0.35638976097106934,-1.3606568574905396,-0.13631269335746765,0.6448627710342407,0.34109535813331604
-1.3552675247192383,0.997310996055603,0.3640671372413635,-1.3684076070785522,-0.1374015361070633,0.6491565704345703,0.3410881757736206
-1.367281198501587,0.9954138398170471,0.3729175627231598,-1.3747562170028687,-0.14619335532188416,0.6503146886825562,0.3410818874835968
-1.3756755590438843,0.9901302456855774,0.38015633821487427,-1.3766791820526123,-0.1636795848608017,0.650192379951477,0.34107354283332825
-1.3774664402008057,0.9812977910041809,0.3825347125530243,-1.3750860691070557,-0.19406448304653168,0.6496569514274597,0.3410630226135254
-1.3749396800994873,0.9766048789024353,0.3807905912399292,-1.3757766485214233,-0.2156669646501541,0.64967280626297,0.3410603702068329
-1.3630646467208862,0.9756501913070679,0.3678811192512512,-1.3824670314788818,-0.23212800920009613,0.6453397274017334,0.3410743474960327
-1.3452991247177124,0.9812384843826294,0.3441697359085083,-1.3849881887435913,-0.20815515518188477,0.6207836270332336,0.3412221670150757
-1.327763557434082,0.9876425266265869,0.3176337778568268,-1.382156491279602,-0.16992998123168945,0.5960240364074707,0.3415904939174652
-1.2994182109832764,0.9891100525856018,0.28141525387763977,-1.377001166343689,-0.13974621891975403,0.5933693051338196,0.34278759360313416
-1.267571210861206,0.9857852458953857,0.24100132286548615,-1.3756895065307617,-0.13864809274673462,0.6127216219902039,0.3431165814399719
-1.2329062223434448,0.9788469076156616,0.1879531592130661,-1.3736515045166016,-0.13826219737529755,0.6295722126960754,0.3440921902656555
-1.2032504081726074,0.9713289141654968,0.1410098671913147,-1.372636318206787,-0.11993793398141861,0.6352137923240662,0.34436213970184326
-1.184870958328247,0.9673213958740234,0.11482655256986618,-1.3743118047714233,-0.08970806002616882,0.6364654898643494,0.3443601727485657
-1.1596887111663818,0.9638324975967407,0.08160490542650223,-1.373509407043457,-0.03519536927342415,0.6344997882843018,0.34437382221221924
-1.1336380243301392,0.9644705057144165,0.04817352816462517,-1.365769863128662,-0.003952109720557928,0.6351688504219055,0.34436848759651184
-1.0999521017074585,0.9740674495697021,0.008700966835021973,-1.3539451360702515,-0.014103994704782963,0.6393002867698669,0.34435662627220154
-1.0787980556488037,0.9864622950553894,-0.017583733424544334,-1.3419398069381714,-0.01801631599664688,0.6409788131713867,0.34434741735458374
-1.0630306005477905,1.0001609325408936,-0.04232228919863701,-1.331392765045166,0.0064674546010792255,0.6409212946891785,0.34434640407562256
-1.0570801496505737,1.0047435760498047,-0.051238492131233215,-1.327428936958313,0.02376682683825493,0.6409209370613098,0.3443455994129181
-1.0430946350097656,1.0080578327178955,-0.06888556480407715,-1.3197178840637207,0.06262601166963577,0.644293487071991,0.3443444073200226
-1.0362927913665771,1.0067733526229858,-0.07924658805131912,-1.3179035186767578,0.07232297211885452,0.6499036550521851,0.3443445861339569
-1.0327664613723755,1.00577974319458,-0.08661352843046188,-1.3176336288452148,0.08386790752410889,0.6501136422157288,0.34434476494789124
-1.032292366027832,1.006229281425476,-0.09242821484804153,-1.3194047212600708,0.11391916871070862,0.6453225016593933,0.3443540632724762
-1.031846284866333,1.006364345550537,-0.0966382697224617,-1.3194438219070435,0.13817964494228363,0.6386001110076904,0.3443695306777954
-1.028203010559082,1.0065521001815796,-0.09822744131088257,-1.319247841835022,0.13497477769851685,0.6399617195129395,0.34436917304992676
-1.0241013765335083,1.0076708793640137,-0.10043277591466904,-1.3191355466842651,0.12489786744117737,0.6437770128250122,0.3444463312625885
-1.0207315683364868,1.0112981796264648,-0.10838838666677475,-1.3162884712219238,0.12174572795629501,0.6425259113311768,0.34537583589553833
-1.0205883979797363,1.0179493427276611,-0.11565501987934113,-1.313222885131836,0.1293286681175232,0.6373368501663208,0.3463108539581299
-1.020661473274231,1.0262699127197266,-0.11654065549373627,-1.3089298009872437,0.14131471514701843,0.6310749650001526,0.34634852409362793
-1.020682454109192,1.0314044952392578,-0.11196555942296982,-1.3046870231628418,0.15049895644187927,0.6251541972160339,0.3463452458381653
-1.0212441682815552,1.0362040996551514,-0.10487419366836548,-1.2972811460494995,0.1627090573310852,0.6153981685638428,0.3463374376296997
-1.0221164226531982,1.0396995544433594,-0.10378620028495789,-1.291113018989563,0.17432454228401184,0.6101661324501038,0.34633949398994446
-1.0217646360397339,1.040544033050537,-0.10656504333019257,-1.289832353591919,0.17940115928649902,0.6102802753448486,0.34636980295181274
-1.0211049318313599,1.0394911766052246,-0.11130905896425247,-1.291451096534729,0.17674805223941803,0.6152756810188293,0.3465123474597931
-1.021043062210083,1.038162350654602,-0.11552505195140839,-1.2959157228469849,0.17027541995048523,0.6209772825241089,0.3467508554458618
-1.0214571952819824,1.0375381708145142,-0.12000415474176407,-1.3009059429168701,0.16735030710697174,0.62058025598526,0.34728550910949707
-1.0220707654953003,1.0375546216964722,-0.12297618389129639,-1.3020268678665161,0.1745203286409378,0.6156749129295349,0.3493092358112335
-1.0223346948623657,1.0377943515777588,-0.1249905526638031,-1.3012584447860718,0.18952342867851257,0.6126250624656677,0.3503935635089874
-1.0223511457443237,1.0381066799163818,-0.1276772916316986,-1.3001583814620972,0.19705085456371307,0.6126288175582886,0.3504153788089752
-1.0221067667007446,1.038793921470642,-0.12930822372436523,-1.299640417098999,0.19840353727340698,0.6141274571418762,0.3504355251789093
-1.0219372510910034,1.0405606031417847,-0.12878182530403137,-1.299882173538208,0.19603314995765686,0.6153032779693604,0.3504169285297394
-1.0221372842788696,1.043662190437317,-0.12727025151252747,-1.2992433309555054,0.19413983821868896,0.6120448708534241,0.3503756523132324
-1.0221781730651855,1.04411780834198,-0.12680400907993317,-1.2974764108657837,0.19311179220676422,0.614753782749176,0.35009461641311646
-1.0221734046936035,1.0448740720748901,-0.1261715441942215,-1.2960783243179321,0.19189466536045074,0.6161256432533264,0.34819111227989197
-1.0221896171569824,1.045561671257019,-0.12593670189380646,-1.2945753335952759,0.1915404200553894,0.6177730560302734,0.3469810485839844
-1.022562026977539,1.0459790229797363,-0.12490043044090271,-1.2933804988861084,0.18872354924678802,0.6194717884063721,0.3466033637523651
-1.0246638059616089,1.046059489250183,-0.12031101435422897,-1.292611837387085,0.18050993978977203,0.6204175353050232,0.3466060161590576
-1.0293896198272705,1.04604172706604,-0.11019188910722733,-1.2913638353347778,0.16302448511123657,0.6220663189888,0.34677037596702576
-1.038007140159607,1.0459879636764526,-0.09553661942481995,-1.2897732257843018,0.14057323336601257,0.6243051290512085,0.3480764329433441
-1.0487515926361084,1.0461119413375854,-0.07611588388681412,-1.287533164024353,0.1124320700764656,0.625793993473053,0.3511817157268524
-1.0569788217544556,1.0462017059326172,-0.06264202296733856,-1.2865012884140015,0.09492532163858414,0.6252671480178833,0.3538973927497864
-1.0754714012145996,1.0453251600265503,-0.03651551529765129,-1.2863513231277466,0.07178512215614319,0.6239766478538513,0.3604792058467865
-1.0964046716690063,1.0443040132522583,-0.012533281929790974,-1.2868443727493286,0.06464981287717819,0.6233969330787659,0.3617805540561676
-1.1161448955535889,1.043739914894104,0.010107315145432949,-1.286879539489746,0.06244538724422455,0.6229587197303772,0.360269159078598
-1.1265836954116821,1.0434587001800537,0.02549505978822708,-1.2869491577148438,0.05833844095468521,0.6229687929153442,0.35807108879089355
-1.1379492282867432,1.0432460308074951,0.04999908432364464,-1.2870419025421143,0.03620760142803192,0.6204615235328674,0.35392820835113525
-1.1419694423675537,1.0419645309448242,0.059232089668512344,-1.2871841192245483,-0.0013229625765234232,0.6162069439888,0.35226646065711975
-1.140725016593933,1.0368318557739258,0.05715378746390343,-1.2929680347442627,-0.030793322250247,0.6168433427810669,0.355062872171402
-1.1393861770629883,1.0319541692733765,0.05462883040308952,-1.2986425161361694,-0.03275001049041748,0.6109265685081482,0.3606119751930237
-1.1354384422302246,1.0204585790634155,0.04736189544200897,-1.3106011152267456,-0.01829531043767929,0.5991283059120178,0.36469537019729614
-1.1297203302383423,1.0134724378585815,0.033618807792663574,-1.3180876970291138,-0.019794391468167305,0.6005455255508423,0.3645472526550293
-1.1219360828399658,1.0098704099655151,0.017486482858657837,-1.32277512550354,-0.03324778750538826,0.6047228574752808,0.3637359142303467
-1.1078640222549438,1.0085971355438232,-0.0076198698952794075,-1.3230167627334595,-0.044052381068468094,0.6046042442321777,0.36230984330177307
-1.0927808284759521,1.0104637145996094,-0.030212411656975746,-1.3223578929901123,-0.031674593687057495,0.599034309387207,0.36091506481170654
-1.0767520666122437,1.015661358833313,-0.05099473521113396,-1.3206195831298828,-0.0012219116324558854,0.5925570726394653,0.36058729887008667
-1.0589600801467896,1.0224980115890503,-0.07289476692676544,-1.3143105506896973,0.02388475276529789,0.5907688140869141,0.3606050908565521
-1.0396908521652222,1.028160572052002,-0.09937990456819534,-1.3054417371749878,0.027527285739779472,0.5954786539077759,0.3606056272983551
-1.0165038108825684,1.0300103425979614,-0.13025078177452087,-1.3001725673675537,0.02485067956149578,0.6054233908653259,0.36060407757759094
-0.9970622062683105,1.0300028324127197,-0.1562158167362213,-1.3017901182174683,0.04632363095879555,0.6077716946601868,0.36060231924057007
-0.981279194355011,1.0306228399276733,-0.1777372658252716,-1.3035502433776855,0.09327638894319534,0.6074853539466858,0.36060959100723267
-0.9675116539001465,1.0316885709762573,-0.19616150856018066,-1.301766037940979,0.12484561651945114,0.6088631749153137,0.36060842871665955
-0.951051652431488,1.0335571765899658,-0.21238946914672852,-1.2999236583709717,0.13035404682159424,0.617073118686676,0.36060959100723267
-0.9382234215736389,1.0368624925613403,-0.2258898764848709,-1.3006139993667603,0.140642449259758,0.6155306100845337,0.3610198497772217
-0.9321229457855225,1.0406092405319214,-0.2360767126083374,-1.3016527891159058,0.15652577579021454,0.6093688011169434,0.3626273572444916
-0.923650324344635,1.0493104457855225,-0.2510393261909485,-1.3011906147003174,0.18395784497261047,0.5970807075500488,0.36493152379989624
-0.9170300960540771,1.0547748804092407,-0.2607382535934448,-1.299384355545044,0.19217748939990997,0.5956651568412781,0.365010142326355
-0.9091103076934814,1.0571285486221313,-0.26965272426605225,-1.2984763383865356,0.19865751266479492,0.5958681702613831,0.36498352885246277
-0.9020330905914307,1.0563020706176758,-0.27522262930870056,-1.2986540794372559,0.21036523580551147,0.5988884568214417,0.3640134632587433
-0.897748589515686,1.0549373626708984,-0.2760603427886963,-1.2990919351577759,0.21541902422904968,0.602851927280426,0.36344242095947266
-0.894967794418335,1.054590106010437,-0.2738458216190338,-1.2992724180221558,0.2162015587091446,0.6031726598739624,0.3634704649448395
-0.8947551250457764,1.0546751022338867,-0.26995256543159485,-1.3000247478485107,0.21844854950904846,0.6031718850135803,0.36347225308418274
-0.8950691223144531,1.0550017356872559,-0.2668854594230652,-1.3026494979858398,0.22369419038295746,0.6030426025390625,0.3638695180416107
-0.8952684998512268,1.0555001497268677,-0.26704663038253784,-1.304680347442627,0.22379542887210846,0.6011199951171875,0.36472803354263306
-0.8953426480293274,1.0555272102355957,-0.26857805252075195,-1.3056654930114746,0.21930882334709167,0.6009843349456787,0.36487752199172974
-0.8954076766967773,1.0555185079574585,-0.26896411180496216,-1.3058236837387085,0.21422521770000458,0.6009844541549683,0.36491239070892334
-0.8955298662185669,1.05557119846344,-0.2684803605079651,-1.3059359788894653,0.2135903388261795,0.6009828448295593,0.36527425050735474
-0.8956292271614075,1.0560052394866943,-0.26716527342796326,-1.3058688640594482,0.21369579434394836,0.6003231406211853,0.36527085304260254
-0.8975105285644531,1.0562658309936523,-0.267111599445343,-1.305113673210144,0.21769076585769653,0.5997666120529175,0.3654152452945709
-0.8994365930557251,1.056697964668274,-0.2669965922832489,-1.304927945137024,0.22352257370948792,0.5992956757545471,0.3655097484588623
-0.9000731706619263,1.0593451261520386,-0.2650623023509979,-1.3058925867080688,0.2255639135837555,0.595159113407135,0.36548709869384766
-0.9002063870429993,1.0600197315216064,-0.2644954323768616,-1.3047316074371338,0.22379839420318604,0.5953637957572937,0.365283727645874
-0.9014608263969421,1.0602914094924927,-0.26315566897392273,-1.3036835193634033,0.22317416965961456,0.5967341065406799,0.36461639404296875
-0.9033778309822083,1.0603276491165161,-0.2611260712146759,-1.302807331085205,0.22314339876174927,0.597876250743866,0.363353431224823
-0.9088664650917053,1.0603148937225342,-0.2549183666706085,-1.300379753112793,0.22315864264965057,0.6007949709892273,0.358879953622818
-0.9160562753677368,1.0602869987487793,-0.2468559741973877,-1.2971107959747314,0.2225136011838913,0.6051888465881348,0.35315582156181335
-0.9238615036010742,1.060095191001892,-0.2358981966972351,-1.2934346199035645,0.21744848787784576,0.6086210608482361,0.3472783863544464
-0.9317041635513306,1.0599161386489868,-0.2247427999973297,-1.29023277759552,0.20796053111553192,0.6115923523902893,0.3462146818637848
-0.94037926197052,1.0593026876449585,-0.21309047937393188,-1.287988305091858,0.1979495733976364,0.6143617630004883,0.3498600423336029
-0.9474196434020996,1.058329701423645,-0.2029150426387787,-1.2872649431228638,0.18722839653491974,0.6147978901863098,0.35447484254837036
-0.9536482095718384,1.0573402643203735,-0.19335636496543884,-1.2870694398880005,0.1766781508922577,0.6144062280654907,0.35984528064727783
-0.9580379724502563,1.056623935699463,-0.1867855340242386,-1.2870877981185913,0.16926011443138123,0.6138801574707031,0.3641396462917328
-0.9610313773155212,1.0561513900756836,-0.182454913854599,-1.2870867252349854,0.16487234830856323,0.6136519908905029,0.36621975898742676
-0.9621995091438293,1.055967092514038,-0.18042023479938507,-1.287006139755249,0.16172730922698975,0.6135993599891663,0.3678933084011078
-0.9620608687400818,1.055966854095459,-0.17983102798461914,-1.2869585752487183,0.15876595675945282,0.6135196685791016,0.3703238070011139
-0.9619337320327759,1.0559746026992798,-0.1796557605266571,-1.2869625091552734,0.1575106829404831,0.6134222149848938,0.3715095818042755
-0.9619249701499939,1.0559736490249634,-0.17944279313087463,-1.2869737148284912,0.15671837329864502,0.6133303642272949,0.37194815278053284
-0.9619280099868774,1.055969476699829,-0.17944033443927765,-1.286992073059082,0.1566898077726364,0.6132900714874268,0.3720605671405792
-0.9619293212890625,1.0559632778167725,-0.17933577299118042,-1.2869868278503418,0.1562926024198532,0.6132977604866028,0.37237855792045593
-0.9619382619857788,1.0559663772583008,-0.17933164536952972,-1.286988615989685,0.15633459389209747,0.613289475440979,0.3724026083946228
-0.9619214534759521,1.055965542793274,-0.17916589975357056,-1.2869863510131836,0.15566377341747284,0.6132952570915222,0.3723665773868561
-0.9618492126464844,1.055964469909668,-0.17848429083824158,-1.2869341373443604,0.15298649668693542,0.6132875084877014,0.37339404225349426
-0.9617502093315125,1.0559611320495605,-0.17757834494113922,-1.2869269847869873,0.14902891218662262,0.6130133867263794,0.3771752417087555
-0.9617673754692078,1.0559521913528442,-0.1769959181547165,-1.2869082689285278,0.14697127044200897,0.6128901243209839,0.37874478101730347
-0.9618191123008728,1.0559430122375488,-0.17686325311660767,-1.2869006395339966,0.14659027755260468,0.6128756999969482,0.37950757145881653
-0.9618284702301025,1.055937647819519,-0.1767735481262207,-1.2869000434875488,0.14629805088043213,0.6128619909286499,0.3796102702617645
-0.961840033531189,1.0559325218200684,-0.1765822172164917,-1.2868940830230713,0.14559510350227356,0.612828254699707,0.3802674114704132
-0.961858868598938,1.0559234619140625,-0.17635565996170044,-1.2868951559066772,0.14483347535133362,0.6127747893333435,0.3808867037296295
-0.9618594646453857,1.0559165477752686,-0.1762363612651825,-1.2868982553482056,0.1443937122821808,0.6127383708953857,0.38131725788116455
-0.9618640542030334,1.0559090375900269,-0.17606480419635773,-1.2869099378585815,0.14376726746559143,0.6126775741577148,0.38171204924583435
-0.9618646502494812,1.055902123451233,-0.17599570751190186,-1.2869354486465454,0.14352872967720032,0.6126073002815247,0.3819235861301422
-0.9618639945983887,1.0558799505233765,-0.1755140721797943,-1.2869534492492676,0.1417662799358368,0.6124680638313293,0.3832220137119293
-0.9618646502494812,1.0558607578277588,-0.17511415481567383,-1.2869715690612793,0.14029482007026672,0.6123486161231995,0.3844906687736511
-0.9618666768074036,1.0558422803878784,-0.17464622855186462,-1.2869888544082642,0.13856065273284912,0.6122112274169922,0.3857550621032715
-0.9618732929229736,1.0558375120162964,-0.17445465922355652,-1.286988615989685,0.1378019005060196,0.612167477607727,0.38654327392578125
-0.9619120955467224,1.0558308362960815,-0.17430563271045685,-1.286988615989685,0.13735331594944,0.6121345162391663,0.3870265781879425
-0.962007999420166,1.0558125972747803,-0.17419849336147308,-1.2869900465011597,0.13731266558170319,0.6121323704719543,0.38702717423439026
-0.9620140790939331,1.0558115243911743,-0.17418639361858368,-1.286991000175476,0.1372942477464676,0.6121336817741394,0.38702717423439026
-0.9620218873023987,1.0558083057403564,-0.17414714395999908,-1.2869937419891357,0.13718362152576447,0.612120509147644,0.38702869415283203
-0.9620189666748047,1.0558000802993774,-0.1740182489156723,-1.2870131731033325,0.13666053116321564,0.6120463609695435,0.3873880207538605
-0.9620147347450256,1.055711269378662,-0.1736956387758255,-1.2871241569519043,0.1353669911623001,0.611764132976532,0.3878062963485718
-0.9620124101638794,1.055013656616211,-0.17287489771842957,-1.2880462408065796,0.1320161074399948,0.6102089881896973,0.39006751775741577
-0.9619385004043579,1.05269193649292,-0.16443099081516266,-1.2902089357376099,0.1298993080854416,0.5982174873352051,0.38979050517082214
-0.9622015953063965,1.0503129959106445,-0.1547149121761322,-1.2947193384170532,0.12689654529094696,0.5860214233398438,0.3852408230304718
-0.9631620645523071,1.0465847253799438,-0.14869582653045654,-1.300755500793457,0.11868831515312195,0.5787304639816284,0.3780008554458618
-0.9643324017524719,1.038059115409851,-0.14665426313877106,-1.3093622922897339,0.1058756411075592,0.5766370296478271,0.37487542629241943
-0.9662285447120667,1.0266213417053223,-0.14675845205783844,-1.3196594715118408,0.09362316131591797,0.5769076347351074,0.37449541687965393
-0.96653813123703,1.024462342262268,-0.1467466503381729,-1.321485161781311,0.09181977808475494,0.5772217512130737,0.3744616210460663
-0.9690344333648682,0.9972713589668274,-0.141037255525589,-1.3470063209533691,0.0762927234172821,0.5809884071350098,0.3740272521972656
-0.9722157716751099,0.9828603267669678,-0.13464312255382538,-1.3613436222076416,0.07332878559827805,0.5809444189071655,0.3740285038948059
-0.9757522344589233,0.9746516346931458,-0.1310732662677765,-1.3683671951293945,0.07214263826608658,0.5809506773948669,0.3740314245223999
-0.9845927357673645,0.9604153633117676,-0.12493422627449036,-1.3782888650894165,0.06945126503705978,0.580946147441864,0.3740314841270447
-0.9959246516227722,0.9449256658554077,-0.11520309746265411,-1.3867064714431763,0.06279341131448746,0.5809441208839417,0.37403497099876404
-1.0077491998672485,0.930935800075531,-0.10105721652507782,-1.3943188190460205,0.05442659556865692,0.5809439420700073,0.37403544783592224
-1.019317626953125,0.9202137589454651,-0.08557605743408203,-1.401216983795166,0.04665200039744377,0.580939769744873,0.37403443455696106
-1.031826138496399,0.9120805859565735,-0.0683574229478836,-1.4074220657348633,0.039774492383003235,0.5807827711105347,0.37404948472976685
-1.0448012351989746,0.9068434834480286,-0.04971613734960556,-1.4125900268554688,0.03268548846244812,0.5804916024208069,0.3740506172180176
-1.0558494329452515,0.9046709537506104,-0.032276272773742676,-1.4166077375411987,0.02451435476541519,0.5804873108863831,0.3740515112876892
-1.0617892742156982,0.9043885469436646,-0.02241547405719757,-1.4183056354522705,0.018936704844236374,0.5804770588874817,0.3740518093109131
-1.0753504037857056,0.9044056534767151,-0.0003047588106710464,-1.420873761177063,0.005527795758098364,0.5804384350776672,0.3742913603782654
-1.0835254192352295,0.9044206738471985,0.01008802093565464,-1.4226915836334229,-0.0015045474283397198,0.5807411074638367,0.37641677260398865
-1.0892106294631958,0.9044081568717957,0.016421504318714142,-1.4251083135604858,-0.005554161034524441,0.5833672285079956,0.3775242269039154
-1.0924465656280518,0.9039498567581177,0.019667191430926323,-1.4251959323883057,-0.012451034039258957,0.5823506116867065,0.37792515754699707
-1.0933711528778076,0.903077244758606,0.020325185731053352,-1.424997329711914,-0.018503354862332344,0.5797691941261292,0.3779098391532898
