a1,a2,a3,a4,a5,a5,a7
0.01057232916355133,0.0,0.14084772765636444,0.05127198249101639,-0.021394124254584312,-0.1257726550102234,-6.084056440158747e-05
0.009146524593234062,-2.189979022659827e-05,0.19317209720611572,0.03141062334179878,-0.020579317584633827,-0.06728137284517288,-0.0003430878568906337
-0.00015606045781169087,0.0018070237711071968,0.25764790177345276,-0.05471979081630707,0.001774169853888452,0.0034908379893749952,0.0
-0.0012788980966433883,0.003104832023382187,1.1926171779632568,-0.5493110418319702,0.1454480141401291,0.0826772078871727,2.2178044673637487e-05
-7.708616067247931e-06,0.0014577708207070827,0.1903737187385559,-0.09372908622026443,0.10012166947126389,-0.0006247629644349217,0.00024681611103005707
0.000951687223277986,0.00010573690815363079,0.14187665283679962,-0.030612541362643242,0.1914488673210144,-0.04157958924770355,0.016027584671974182
0.015712492167949677,0.0013920578639954329,0.10987547785043716,0.018856601789593697,0.2338378131389618,-0.04474540799856186,0.010216323658823967
0.04538694769144058,0.010715133510529995,0.0788549855351448,0.025234777480363846,0.21742933988571167,-0.014846624806523323,0.0034404383040964603
0.07956112921237946,0.025540562346577644,0.059592243283987045,0.025820374488830566,0.14673103392124176,-0.008614963851869106,-0.0008120245183818042
0.10968172550201416,0.04707803577184677,0.023854084312915802,0.013566925190389156,0.09308406710624695,-0.040100980550050735,0.0
0.10063039511442184,0.06128055974841118,0.03179273381829262,0.009914918802678585,0.0159001462161541,-0.06268616765737534,0.0005894447676837444
0.04126019403338432,0.03909574821591377,0.0327758751809597,0.010505464859306812,0.02468823455274105,-0.019163252785801888,0.02101849392056465
0.010633462108671665,0.03406312316656113,0.035016827285289764,0.012841257266700268,0.036141764372587204,-0.0145909758284688,0.004483177326619625
-0.01606598123908043,0.033659256994724274,-0.0010373800760135055,-0.013812137767672539,-0.004334744531661272,0.00024303607642650604,-0.0005308418185450137
-0.015290185809135437,0.06345148384571075,-0.01619665138423443,-0.03426240012049675,-0.03070405311882496,-0.015732871368527412,-2.108087755914312e-05
-0.013931513763964176,0.08626998960971832,-0.029587529599666595,-0.06666043400764465,-0.05376211181282997,-0.027102453634142876,-0.006913038901984692
-0.0037263829726725817,0.1038808822631836,-0.025634925812482834,-0.10124671459197998,-0.08559108525514603,-0.05672288313508034,-0.0036059143021702766
0.05694608762860298,0.10426685214042664,0.0016644748393446207,-0.10502754151821136,-0.2130526602268219,-0.1762007474899292,0.00020334456348791718
0.09668109565973282,0.10357204079627991,0.0011934031499549747,-0.05654424428939819,-0.3116215765476227,-0.2649202346801758,3.079379166592844e-05
0.14870448410511017,0.10923851281404495,-0.04463741183280945,0.010139147751033306,-0.34762170910835266,-0.18329262733459473,0.0014201996382325888
0.12625879049301147,0.05730052664875984,-0.11457956582307816,0.06379535049200058,-0.16048157215118408,-0.02345869317650795,0.006766932550817728
0.13241052627563477,-0.0012591161066666245,-0.17363709211349487,0.040902357548475266,0.10305733978748322,0.04363923892378807,0.018999798223376274
0.18114954233169556,-0.0020264904014766216,-0.22240644693374634,0.06537856161594391,0.20970824360847473,-0.0010949482675641775,-0.0018140249885618687
0.21634352207183838,-0.00027296412736177444,-0.2517309784889221,0.08113261312246323,0.180099219083786,0.0010084696114063263,-0.040338825434446335
0.239204540848732,0.000384464452508837,-0.23396047949790955,0.06139088049530983,0.14074382185935974,0.0009534763521514833,-0.05824598670005798
0.31337201595306396,0.024607254192233086,-0.2792859375476837,0.0747019350528717,0.19764040410518646,-0.00015046627959236503,-0.00825256947427988
0.3214207589626312,0.04990218207240105,-0.3020152151584625,0.10239128023386002,0.26582133769989014,0.0,0.0001441381173208356
0.32535603642463684,0.060801174491643906,-0.3217776119709015,0.1142609491944313,0.3358137309551239,0.0009387350874021649,1.6037516616052017e-05
0.281833291053772,0.05119169503450394,-0.2773934602737427,0.09573514014482498,0.30377259850502014,0.0035304599441587925,-0.0001681177964201197
0.271944522857666,0.0434095524251461,-0.2583211064338684,0.07392925024032593,0.24316442012786865,0.021458905190229416,-0.00023378683545161039
0.229695126414299,0.030140046030282974,-0.2257303148508072,0.05835914611816406,0.162993386387825,0.032975371927022934,3.6725756217492744e-05
0.17835105955600739,0.028209494426846504,-0.19465452432632446,0.01141243614256382,0.11916796118021011,0.07327590137720108,9.722102549858391e-05
0.16699156165122986,0.04131945222616196,-0.1841079294681549,0.025263655930757523,0.05597476661205292,0.0007023453363217413,0.00012642753426916897
0.10443687438964844,0.058876246213912964,-0.12537014484405518,0.04249368980526924,0.03388481214642525,-0.03671159967780113,0.00041300439625047147
0.06622388958930969,0.09344246238470078,-0.052256058901548386,0.07017519325017929,-0.012261808849871159,-0.01160748302936554,-0.00011204475595150143
0.021921798586845398,0.1358400583267212,0.037073083221912384,0.11875653266906738,-0.050348859280347824,0.015066932886838913,0.0001303447352256626
-0.028683539479970932,0.14146564900875092,0.0732637271285057,0.15084019303321838,-0.08137623220682144,0.0452081672847271,0.005160165950655937
-0.05593433976173401,0.13990502059459686,0.10242332518100739,0.16800282895565033,-0.1009799987077713,0.03140254691243172,0.01868320442736149
-0.0626952275633812,0.11077562719583511,0.15542110800743103,0.14654484391212463,-0.10237332433462143,0.019725922495126724,-0.00015688242274336517
-0.10094022005796432,0.08420230448246002,0.1642427295446396,0.10087237507104874,-0.09346697479486465,0.02042478509247303,-0.0001281680742977187
-0.1204732209444046,0.06149866059422493,0.1732274293899536,0.06534585356712341,-0.07166097313165665,0.03132227808237076,1.3118315109750256e-06
-0.12124685943126678,0.04470682144165039,0.22904808819293976,0.04003937169909477,-0.033507999032735825,0.015573407523334026,0.0006940186722204089
-0.10111862421035767,0.05643901228904724,0.2305489033460617,0.050954870879650116,-0.01743864081799984,0.009078784845769405,-0.0006221554358489811
-0.06082617864012718,0.05755586549639702,0.19687409698963165,0.06639832258224487,-0.03662288933992386,0.05490385368466377,-2.1975962226861157e-05
-0.008449043147265911,0.07694100588560104,0.10943852365016937,0.1148286983370781,-0.020640695467591286,0.10992356389760971,-2.3470276573789306e-05
0.005804755259305239,0.08732227236032486,0.06890412420034409,0.14197762310504913,-0.010842020623385906,0.10998266190290451,-0.0001052449006238021
0.02073051780462265,0.10034789890050888,-0.02317073754966259,0.15966317057609558,0.00979152973741293,0.11517290025949478,-0.00546184042468667
0.01978226751089096,0.09312625229358673,-0.03431369364261627,0.14110130071640015,0.01086802314966917,0.14541339874267578,-0.009463748894631863
0.023588376119732857,0.09283588826656342,-0.03062175028026104,0.11961355060338974,-0.00028348565683700144,0.13221661746501923,-0.008450844325125217
0.03292699158191681,0.09403783828020096,-0.029497576877474785,0.09655070304870605,0.0001833152782637626,0.0936177670955658,-0.00022913020802661777
0.04432346299290657,0.09869502484798431,-0.012852461077272892,0.08626603335142136,-0.03434213995933533,0.0012038792483508587,-1.2809530289814575e-06
0.06158549711108208,0.11637996137142181,-0.003121009562164545,0.11389067023992538,-0.05643394589424133,-0.01427394337952137,0.0001128111980506219
0.05623847246170044,0.11816845089197159,-0.011849164962768555,0.1169053390622139,-0.031613849103450775,-0.0015488245990127325,2.2556230760528706e-05
0.049499254673719406,0.12417478859424591,-0.03064347431063652,0.13525265455245972,0.00025371197261847556,0.0001283818855881691,0.0002794048632495105
0.035998884588479996,0.14084385335445404,-0.0548708401620388,0.15137521922588348,0.010073230601847172,0.00092244369443506,0.0035898995120078325
0.013357741758227348,0.11785503476858139,-0.04975147917866707,0.12880273163318634,0.00482594408094883,0.00019912882999051362,0.0017921593971550465
-0.008128003217279911,0.06510071456432343,-0.022369274869561195,0.11004609614610672,0.0007109060534276068,0.0016317256959155202,-1.5326540960813873e-05
-0.014888107776641846,-0.0002212970139225945,0.0016025070799514651,0.06162809208035469,0.010268292389810085,-6.105464126449078e-05,-7.640512194484472e-06
-0.017764903604984283,-0.017818422988057137,0.012391100637614727,0.025821799412369728,0.01882285252213478,0.0,-0.0035850813146680593
-0.018482116982340813,-0.025465408340096474,0.021827485412359238,0.0027153166010975838,0.008797007612884045,-0.0005550577770918608,-0.00017251593817491084
-0.02180299162864685,-0.031010888516902924,0.023688137531280518,0.0001802577025955543,0.0065731932409107685,-9.012885129777715e-05,0.0
-0.022191684693098068,-0.03929876163601875,0.028585785999894142,-0.0037368987686932087,-0.0012129552196711302,0.0003522553888615221,0.0
-0.02027125656604767,-0.03761080279946327,0.027084026485681534,-0.014802802354097366,-0.0042167892679572105,2.2785921828472055e-05,0.0
-0.014865576289594173,-0.02343752421438694,0.022412875667214394,-0.036549750715494156,-0.012273173779249191,0.018619153648614883,-1.4862961279504816e-06
-0.008257132023572922,-0.002308944007381797,0.012523307465016842,-0.027661370113492012,-0.017554042860865593,-0.0008333654259331524,0.002301302971318364
-0.007016501855105162,-5.658148802467622e-05,-0.0002748285769484937,-0.006499145645648241,-0.08188285678625107,-0.04007000848650932,-0.00029100102256052196
-0.006826386321336031,0.00018304538389202207,-0.00043475188431330025,0.004103449173271656,-0.07330688089132309,-0.07853000611066818,3.8128091546241194e-05
6.613373261643574e-05,-5.87885151617229e-05,0.010112841613590717,0.0039760647341609,-0.018967458978295326,-0.10282619297504425,0.01885869726538658
-0.001325712539255619,6.129769462859258e-05,0.034599073231220245,-0.002973300637677312,0.0004536643100436777,-0.03731948137283325,-2.2990121578914113e-05
-0.024423668161034584,-0.013803277164697647,0.06957664340734482,-0.03048088401556015,0.06503453850746155,-0.08085472136735916,-8.119331323541701e-05
-0.04326000437140465,-0.008905036374926567,0.10103736817836761,-0.013568425551056862,0.05232078209519386,-0.10885563492774963,-1.6225900253630243e-05
-0.048096466809511185,-0.011573933996260166,0.1006590723991394,-0.01343020424246788,0.031591497361660004,-0.10265813767910004,0.0
-0.07747851312160492,-0.011186259798705578,0.14308804273605347,-0.0016130413860082626,0.00030010275077074766,0.0020106781739741564,-1.5010054084996227e-05
-0.10883846133947372,0.00038944321568123996,0.1529679298400879,-0.02351943589746952,0.012645523063838482,0.04490835592150688,0.0
-0.11914501339197159,0.00037542785867117345,0.12840300798416138,-0.04386471211910248,3.6041950806975365e-05,0.10718394815921783,0.00010511324217077345
-0.13432709872722626,0.0005829067667946219,0.113667793571949,-0.08061594516038895,-0.0003270242305006832,0.07758782804012299,0.00110525859054178
-0.1297816038131714,-0.0015483052702620625,0.049154821783304214,-0.05582327023148537,-0.032167933881282806,0.04519975185394287,-5.3651107009500265e-05
-0.09923163056373596,-0.027303649112582207,0.08967078477144241,-0.04413890466094017,-0.11251833289861679,-0.0002954750962089747,-6.331883923849091e-05
-0.06542540341615677,-0.07447043061256409,0.057458434253931046,-0.003585890866816044,-0.2374979555606842,0.0,-3.823498991550878e-05
0.012733452022075653,-0.07639309018850327,-0.005260131321847439,0.0032591549679636955,-0.3009701669216156,-3.788912727031857e-05,-0.0001288589119212702
0.058817893266677856,-0.0557439960539341,-0.05207984521985054,-0.026814138516783714,-0.30210915207862854,0.0001609818427823484,-5.365596371120773e-05
0.13908816874027252,0.021059369668364525,-0.15739576518535614,-0.060410335659980774,0.013644863851368427,-0.11132186651229858,0.0003850830253213644
0.17914846539497375,0.06329011917114258,-0.25912126898765564,0.009748551994562149,0.37289556860923767,-0.3045063614845276,0.005002547986805439
0.21892675757408142,0.07113532721996307,-0.34177786111831665,0.05572666972875595,0.46001100540161133,-0.20145072042942047,0.006697721313685179
0.3167697489261627,-0.014226855710148811,-0.4079201817512512,0.028187280520796776,0.11581730842590332,0.1248120591044426,0.0013806985225528479
0.338477224111557,-0.05013677105307579,-0.44381433725357056,0.02315092459321022,-0.02698585018515587,0.17957796156406403,0.0063890255987644196
0.28168290853500366,-0.06758391857147217,-0.46956881880760193,0.031168339774012566,0.028640765696763992,0.10316209495067596,0.013144955039024353
0.2896207571029663,-0.06897594034671783,-0.4406883418560028,-0.006358688231557608,0.3422084450721741,0.012754949741065502,-0.00011274609278189018
0.26119375228881836,-0.04730650410056114,-0.3495538532733917,-0.010846084915101528,0.5418564081192017,-0.00230846693739295,1.4845003533991985e-05
0.2452804446220398,-0.020781319588422775,-0.31677088141441345,0.04345859959721565,0.4893670380115509,-0.05243471637368202,0.00028142897645011544
0.2580574154853821,0.032120928168296814,-0.3150169849395752,0.08645979315042496,0.10914463549852371,0.06785979866981506,-0.00011594951502047479
0.23618735373020172,0.09756587445735931,-0.2618851661682129,0.10430697351694107,-0.149250790476799,0.0036197095178067684,-8.305501978611574e-05
0.20104525983333588,0.13474147021770477,-0.2604104280471802,0.12080539017915726,0.02634815126657486,0.013062841258943081,-1.9178687580279075e-05
0.11695966124534607,0.10549560189247131,-0.18896755576133728,0.0774654895067215,0.2883963882923126,-0.00154605892021209,1.5465797332581133e-05
0.1145879328250885,0.0682242140173912,-0.14995121955871582,0.07149460911750793,0.3230099678039551,-0.0005615914124064147,0.0
0.08087589591741562,-0.008389575406908989,-0.10534359514713287,0.03704050928354263,0.17235855758190155,0.06804884970188141,-7.71352006267989e-06
0.05604833364486694,-0.014744460582733154,-0.08828935772180557,0.007194820325821638,0.07052295655012131,0.0344221331179142,2.9826874197169673e-06
0.02087874710559845,-0.0007365313358604908,-0.07204834371805191,0.0010544034885242581,0.20364880561828613,-0.0006357443053275347,2.3259626686922275e-05
0.00013741206203121692,0.008969680406153202,-0.06174192950129509,-0.02016841620206833,0.341858446598053,-0.08080343157052994,0.00029771222034469247
0.014120629988610744,-0.0007836223812773824,-0.024937765672802925,0.010963091626763344,0.10970767587423325,-0.02969328872859478,0.00010756451956694946
0.04517659917473793,0.0062317815609276295,-0.017232611775398254,-0.007968754507601261,-0.10291426628828049,0.05555274337530136,0.0
0.04786255210638046,0.02184685505926609,-0.045133575797080994,0.00535239465534687,-0.11346492171287537,0.0012212491128593683,0.0036034458316862583
0.009667420759797096,0.0429123230278492,-0.08178441226482391,0.028330229222774506,0.028474362567067146,-0.043114740401506424,0.009813150390982628
-6.76056370139122e-05,0.07694786787033081,-0.04330383241176605,0.03255486488342285,0.09970472753047943,-0.05256551504135132,0.0027417067904025316
0.0004970286972820759,0.06351140141487122,0.021434525027871132,0.03796084225177765,0.10433946549892426,-0.05266210809350014,-3.106075746472925e-05
-0.0006636645994149148,0.04649408534169197,0.05722580477595329,0.04825880751013756,0.09082522988319397,-0.061894066631793976,-8.296493615489453e-05
-0.009148170240223408,0.03875099495053291,0.04755838215351105,0.0769415944814682,0.1296617090702057,-0.08443885296583176,-3.0302087907330133e-05
-0.004342838190495968,0.030330808833241463,-0.009353208355605602,0.04445655271410942,0.10534530878067017,-0.015176907181739807,4.6038585423957556e-05
0.00918518751859665,-0.004327273461967707,-0.037323690950870514,-0.007877293974161148,-0.0026785791851580143,0.012496037408709526,0.0009267364512197673
0.0030939544085413218,-0.013110674917697906,-0.046007219702005386,-0.026074374094605446,-0.05221370980143547,0.06878652423620224,0.002351408824324608
-0.0014599666465073824,-0.009738152846693993,-0.037515588104724884,-0.06073733791708946,-0.06232417747378349,0.020340053364634514,0.005709886085242033
-0.00821113120764494,-0.0031621844973415136,-0.050730928778648376,-0.030225740745663643,0.002765210345387459,-0.02171272411942482,0.008226229809224606
-0.0031329551711678505,0.0007966430275700986,-0.01475320104509592,0.0018613856518641114,0.1156846210360527,-0.03353555127978325,0.011467049829661846
-0.0032458240166306496,0.003627686994150281,-0.027930866926908493,0.010369568131864071,0.15039794147014618,-0.021346643567085266,0.0018543442711234093
0.00022990343859419227,0.0010050809942185879,-0.006139554549008608,0.0024154402781277895,0.01394736859947443,0.0,3.537058364599943e-05
0.003094725776463747,0.009615210816264153,-0.004349545110017061,-0.00046189999557100236,-0.015125688165426254,0.02629748173058033,2.3095699361874722e-05
-0.00011386979895178229,0.02197127416729927,0.014037621207535267,0.0004251424688845873,-0.020140085369348526,-0.0009110412793233991,-0.0005921809934079647
-0.0006812029168941081,0.011417843401432037,0.0008127931505441666,0.01896524429321289,-0.018949763849377632,0.00623142858967185,-0.0018578210147097707
8.881505345925689e-05,0.012435616925358772,0.010747915133833885,0.012080316431820393,-0.003671464277431369,0.0013545945985242724,-0.00522591220214963
-8.026364412216935e-06,0.008199640549719334,0.005075572058558464,0.011203226633369923,-0.006784602999687195,0.005958998575806618,-0.020358560606837273
-0.0013790754601359367,0.006887455936521292,0.0007687998586334288,0.016968972980976105,-0.007875013165175915,0.023468075320124626,-0.01963994652032852
-0.010362338274717331,0.0015971048269420862,0.027991147711873055,0.009749222546815872,-0.06247974932193756,0.017447154968976974,0.00083260826067999
-0.027491675689816475,-0.0004094223550055176,0.06051349267363548,0.004145769402384758,-0.10431254655122757,0.0021016038954257965,0.0
-0.057157743722200394,5.277428135741502e-05,0.10484573245048523,0.007780877873301506,-0.1827961802482605,0.009401892311871052,0.004192020744085312
-0.09526054561138153,-0.0003438524145167321,0.16599372029304504,0.014768827706575394,-0.22986972332000732,0.012951366603374481,0.0333281084895134
-0.11287540942430496,0.004746714606881142,0.20571832358837128,0.0193328857421875,-0.29115158319473267,-0.004897160455584526,0.027667829766869545
-0.1363588124513626,-0.0015694273170083761,0.21860624849796295,0.008491619490087032,-0.25050291419029236,-0.016505597159266472,0.04495253786444664
-0.18589256703853607,-0.010319340974092484,0.230406254529953,-0.0004738108837045729,-0.1357751488685608,0.00011242226901231334,0.05652746558189392
-0.19631637632846832,-0.00817923154681921,0.2090412825345993,-0.0030254987068474293,-0.021297147497534752,-0.004501171875745058,1.4835839465376921e-05
-0.20014898478984833,-0.004436224699020386,0.2455895096063614,0.00036214260035194457,-0.04764462634921074,0.00013991260493639857,-0.035703860223293304
-0.15106578171253204,-0.005976340267807245,0.2427593618631363,-0.0026467752177268267,-0.09188996255397797,0.0005216904683038592,-0.028899742290377617
-0.0676310732960701,-0.0002763326046988368,0.16841530799865723,0.0005851871101185679,-0.25690218806266785,-0.06188475713133812,-0.03765590861439705
-0.004037805367261171,-0.02807626500725746,0.018894962966442108,-0.014029938727617264,-0.3300352692604065,0.006216415669769049,1.6386022252845578e-05
0.019390936940908432,-0.06279422342777252,-0.05936387926340103,-0.08550432324409485,-0.17489637434482574,-0.04793736711144447,0.03774164617061615
0.01865512505173683,-0.07116444408893585,-0.01857065036892891,-0.07829166203737259,0.03679107874631882,-0.08671679347753525,0.08895941078662872
0.04378423094749451,-0.09427053481340408,-0.10457704961299896,-0.08658766746520996,0.09296610206365585,-0.038234587758779526,-0.002165919868275523
0.08052018284797668,-0.061496149748563766,-0.18029606342315674,-0.07278396189212799,-0.1135760173201561,0.05881704390048981,-0.00781344436109066
0.10347763448953629,-0.03176376223564148,-0.21175025403499603,-0.031853001564741135,-0.1735607534646988,0.021200181916356087,-0.006214833818376064
0.14358405768871307,0.004998710937798023,-0.22833117842674255,0.012970476411283016,0.010770718567073345,-0.018123241141438484,-0.019964052364230156
0.15270979702472687,0.03587301820516586,-0.21441535651683807,0.0028872115071862936,0.2412763088941574,-0.07228690385818481,-0.017079481855034828
0.16169820725917816,0.061298009008169174,-0.19172587990760803,0.03279908373951912,0.3006136417388916,-0.04475947096943855,0.00014715897850692272
0.17559309303760529,0.06364252418279648,-0.2190767079591751,0.07118616253137589,0.14178861677646637,-0.0003189751587342471,0.0
0.189736470580101,0.033632222563028336,-0.2501264214515686,0.07851294428110123,-0.05047551915049553,0.09459628164768219,2.2663918571197428e-05
0.2277803122997284,0.0006825824384577572,-0.2952357828617096,0.017850017175078392,0.03993833810091019,0.07714641094207764,-0.00012698904902208596
0.19351822137832642,0.00029739076853729784,-0.2643524706363678,-0.02999584935605526,0.4005104601383209,0.0,5.625916310236789e-05
0.14506015181541443,0.011292881332337856,-0.21251225471496582,-0.0025103904772549868,0.48287156224250793,0.0010911334538832307,9.156675514532253e-05
0.16119486093521118,0.01449417695403099,-0.18591411411762238,0.03548796474933624,0.16443267464637756,0.06904125958681107,7.994348561624065e-05
0.15706875920295715,0.02200901508331299,-0.13566839694976807,0.009663227945566177,0.011301328428089619,0.056604254990816116,5.2596271416405216e-05
0.10091083496809006,0.040250107645988464,-0.1265079230070114,-0.004508629906922579,0.16943883895874023,-0.05859682708978653,0.010502353310585022
0.06858377903699875,0.0605577751994133,-0.13692572712898254,-0.008139367215335369,0.23755759000778198,-0.10234285891056061,0.027146335691213608
0.07822129875421524,0.08437108993530273,-0.12699010968208313,0.015224544331431389,0.19290374219417572,-0.08678562194108963,0.008377958089113235
0.08249848335981369,0.04321419820189476,-0.09317078441381454,0.017459668219089508,0.04101523011922836,0.0004874832520727068,-0.000292489945422858
0.06652358174324036,0.0010064413072541356,-0.06706085056066513,-0.0034052510745823383,0.08016427606344223,0.004184682387858629,-7.576653388241539e-06
0.053796589374542236,-0.011499915271997452,-0.03042876534163952,-0.005128964316099882,0.10773728787899017,0.0433853343129158,-0.012964230962097645
0.03523579239845276,-0.0104896929115057,0.0020531679037958384,-0.0002933097130153328,0.012646293267607689,0.017104603350162506,9.262707317247987e-05
0.014140420593321323,0.000238560009165667,0.034256674349308014,0.0011033278424292803,0.013502289541065693,-0.0005963945877738297,2.385274274274707e-05
-0.0002732028369791806,0.0004708299529738724,0.044241201132535934,-0.014677314087748528,0.04142431542277336,2.324837987544015e-05,0.00020344712538644671
-0.0007056801696307957,0.004290137439966202,0.01755821518599987,-0.0240942370146513,0.028236521407961845,-0.006289590150117874,0.0080370232462883
-0.003171761054545641,0.0017720245523378253,-0.013148653320968151,-0.013461357913911343,-0.018810151144862175,-0.014034652151167393,0.0033430024050176144
6.846832548035309e-05,1.5205951967800502e-05,-0.0158841535449028,-0.0033700570929795504,-0.06054239720106125,0.00011410003207856789,5.3248528274707496e-05
-0.0025876325089484453,-9.583675273461267e-05,0.00039809627924114466,0.0005824018735438585,-0.03112827055156231,0.0,0.0024696786422282457
-0.00032097724033519626,0.0013311529764905572,0.009273609146475792,-0.0035321407485753298,0.0008025816641747952,-4.3075378926005214e-05,0.0011407906422391534
-0.00502953352406621,0.0052551040425896645,0.008163089863955975,0.0026946014259010553,0.0035017821937799454,-0.01258907187730074,0.0
-0.022602388635277748,0.0008793013985268772,-0.00010146022395929322,0.005861965008080006,0.05576083064079285,-0.006403065752238035,0.003387538017705083
-0.014964045956730843,0.011770850978791714,0.005044659599661827,-0.0011190763907507062,0.04530695825815201,-0.013610603287816048,-0.0001699109561741352
-0.0004379104357212782,0.041789405047893524,0.03324276581406593,-0.00977728795260191,-0.004058887250721455,-0.09463202208280563,-0.00171385845169425
-0.0050123813562095165,0.005815091542899609,0.009715592488646507,0.008568035438656807,-0.015288077294826508,0.006183729972690344,-0.0010880997870117426
-0.01820405386388302,0.0020467692520469427,0.018971586599946022,0.009555323049426079,-0.0014505465514957905,0.010534207336604595,-0.013815723359584808
-0.0289943665266037,-3.8162477721925825e-05,0.031803712248802185,0.013825379312038422,0.000390886067179963,0.015023925341665745,-0.02160453423857689
-0.05751468986272812,-0.0003938966547138989,0.06553584337234497,0.02429618127644062,-0.00027691732975654304,0.03046124242246151,-0.055330369621515274
-0.07362286746501923,-0.0011624263133853674,0.09141924977302551,0.03227047622203827,-0.021322675049304962,0.03727264702320099,-0.060498688369989395
-0.06839495897293091,-0.001785504980944097,0.11275716871023178,0.03427738696336746,-0.0698685497045517,0.02353677712380886,-0.039771683514118195
-0.08537136018276215,-0.0018924950854852796,0.10938351601362228,0.0315261073410511,-0.10053592175245285,0.03765998035669327,0.0027260154020041227
-0.08320389688014984,-0.0068055614829063416,0.11164902150630951,0.018304558470845222,-0.10249719023704529,0.02086353302001953,0.05068645626306534
-0.06206749007105827,-0.012167468667030334,0.09182380884885788,0.0013636871008202434,-0.09777618199586868,0.0,0.059935666620731354
-0.05032007023692131,-0.009063689038157463,0.0810537114739418,0.00035017463960684836,-0.09008356183767319,-0.0036826718132942915,0.04467642307281494
-0.04893278330564499,-0.006741394754499197,0.07288144528865814,-2.9792578061460517e-05,-0.07713636010885239,-0.0032030886504799128,0.038869116455316544
-0.02550043724477291,-0.0035880575887858868,0.03314082697033882,0.00014329400437418371,-0.03606857731938362,-0.0019086598185822368,0.0076977042481303215
-0.006368881557136774,-0.00033374069607816637,0.01373342052102089,0.0015324261039495468,-0.031282611191272736,-0.0005868257721886039,0.022416241466999054
0.001980901462957263,4.909004201181233e-05,0.002669597277417779,0.00022523279767483473,-0.022269263863563538,-0.0013961604563519359,0.0274943970143795
0.0006874100654385984,4.06737053708639e-05,0.001793767441995442,-2.4405704607488587e-05,-0.013640739023685455,-0.001854774309322238,0.021293317899107933
0.0,-1.7636935808695853e-05,0.0004996989155188203,-0.0005996451363898814,-0.0018623919459059834,-0.0008406654233112931,0.0015872707590460777
0.0,-2.2652186089544557e-05,5.28963610122446e-05,0.0001662122958805412,-0.0007857158780097961,0.00019642896950244904,0.0005893006455153227
-0.00015951129898894578,-1.100457757274853e-05,0.0006820535054430366,0.00011550300405360758,-0.0006688539870083332,0.0,0.0028657361399382353
-6.654575554421172e-05,2.2181917302077636e-05,-0.0001478704798500985,0.0,-0.000295751728117466,-2.2181917302077636e-05,-0.0003401182475499809
0.00026904544210992754,-2.3392942239297554e-05,0.004298966843634844,3.509473754093051e-05,-0.01761234551668167,-1.1701795301632956e-05,0.0007545049302279949
0.0010081531945616007,1.4940536857466213e-05,0.007355747278779745,0.0008289211546070874,-0.037553947418928146,-0.00037339108530431986,0.03943730890750885
4.1012815927388147e-05,-0.0002528957847971469,0.006425150204449892,6.151922571007162e-05,-0.02591930329799652,-0.0004169470339547843,0.020211853086948395
-0.0002442312834318727,-1.724034700600896e-05,0.0039450423792004585,-7.039459160296246e-05,-0.01485152542591095,-0.0011938574025407434,0.009884160943329334
-0.0003108781238552183,-0.00012434841482900083,0.00207508634775877,0.0,-0.006130421068519354,-6.218128692125902e-05,-0.00012434841482900083
-0.0001562285760883242,-2.2318366973195225e-05,0.00018598187307361513,1.4883426047163084e-05,-0.0015116469003260136,0.0,0.003957677632570267
-3.917812864528969e-05,-3.918831862392835e-05,0.0022108894772827625,-3.358416506671347e-05,-0.008624152280390263,-0.0006996531155891716,0.006537510082125664
0.0,-0.0003030549269169569,0.0021835854277014732,-6.215858593350276e-05,-0.007857795804738998,-7.770529919071123e-05,0.0057581281289458275
-3.0742106901016086e-05,0.0,0.001021832344122231,-9.219834464602172e-05,-0.005691546946763992,-0.0004763348260894418,0.0042179343290627
1.4833241948508658e-05,-0.0002224176423624158,0.0019795831758528948,-0.0004374388954602182,-0.005468674469739199,-0.001460581668652594,0.0008822876843623817
0.0,-6.663304520770907e-05,0.0009846568573266268,5.9233865613350645e-05,-0.005129105411469936,-0.00011845425615319982,0.0032205027528107166
0.0,-0.00045247655361890793,0.005251741968095303,-0.0004821573384106159,-0.019048674032092094,-0.0012016663094982505,0.018625888973474503
-3.626330362749286e-05,-0.0011820094659924507,0.021044015884399414,-0.001566331833600998,-0.07230672985315323,-0.006801963318139315,0.04271167516708374
0.0,-0.00029630857170559466,0.00562206981703639,-7.01805911376141e-05,-0.019001200795173645,-0.001419169595465064,0.009131000377237797
0.0,-0.00014758334145881236,0.002672040369361639,2.330337702005636e-05,-0.009681489318609238,-0.00032623313018120825,0.006501444149762392
-0.0004492707666940987,-0.00021661737991962582,0.0018131190445274115,0.0,-0.0028881384059786797,-1.6035995940910652e-05,0.0
-0.0002307499962626025,-1.3989091712574009e-05,0.0001887827238533646,-2.0977273379685357e-05,-0.0002684887149371207,0.0,1.3976362424727995e-05
-5.425206109066494e-05,-2.3246853743330576e-05,3.0991101084509864e-05,4.649370748666115e-05,4.958576391800307e-05,3.874945832649246e-05,0.0
-2.9073698897263967e-05,-2.9073698897263967e-05,1.4543466022587381e-05,4.361716491985135e-05,-0.0002675045107025653,-3.6352048482513055e-05,7.269086199812591e-05
2.4112016035360284e-05,-1.607955346116796e-05,0.0008840681985020638,-2.411201421637088e-05,-0.006403964012861252,-0.0007474578451365232,0.0029817549511790276
